,sentence,label
0,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
1,제 수준은 중기도 못 가는데 대기업 서류만 씀,2
2,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
3,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
4,몸에 경련이 일더군요. ㄷㄷㄷㄷ,3
5,이휘재: 인영아 고맙다~ 1만 개 가자.,1
6,맞아 너 요새 너무 효녀처럼 아버지만 모셨어.,3
7,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
8,생일 축하드리고 항상 응원할게요!!,1
9,이걸 회람으로 돌려 달라는 얘기서? 송별회 절대 사양한다는 걸?,3
10,여러모로 챙기시느라 수고 많으셨습니다^^,1
11,신에게 가운뎃손가락을 쳐들고 싶네요 0,2
12,적지만 댓글 남겨주신 분들 감사해요,1
13,인권? 이지경의 혼란 속으로 대한민국을 빠지게 한 사람에게 인권!! 인권이란 억울한 사람들한테나 사용하는 단어 아닌가요? 어이가 없네,2
14,다행이에요 뉴스 보고 다들 얼마나 걱정을 했는데요,3
15,31평이요.,3
16,좋은 소식이다 전부 일본으로 몰려가라,0
17,미국 견제 장난 아니네….,3
18,"자세한 건 말할 수 없지만, 깊은 사정이 있어. 개인적으로 특별한 의미는, 없을 거야, 아마. ",3
19,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,0
20,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
21,너무 잘 어울려요..^^~~ 축하합니다,0
22,한번 쓰레기는 영원한 쓰레기 역시 명불허전,2
23,방광염 걸리면 자네가 책임질 건가?,2
24,저 집안은 씨를 말려야 한다고 봄 물론 어린 손자가 무슨 죄겠습니까마는 그것 역시 팔자지요.,2
25,이휘재: 인영아 고맙다~ 1만 개 가자.,0
26,무…. 무슨 숙제 공책. 오늘 숙제 없었는데.,2
27,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
28,적지만 댓글 남겨주신 분들 감사해요,0
29, 재수강을 유도하는 돈독 오른 교수 놈이 있을까?,2
30,너무 잘 어울려요..^^~~ 축하합니다,1
31,차라리 나더러 공룡 목에다 방울을 달라 그래라.,2
32,생일 축하드리고 항상 응원할게요!!,0
33,이런 데가 있었네?,3
34,그런데도 세계여행가 박근혜는 프랑스로 여행 갔다.,2
35,여러모로 챙기시느라 수고 많으셨습니다^^,0
36,다들 뭘 하는 걸까요? 입구 쪽에서 기다리고 있으면 알아서들 열쇠 찾아서 올 줄 알았는데…,3
37,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,1
38,좋은 소식이다 전부 일본으로 몰려가라,1
39,그렇게 안 봤는데… 장난기가 정말 많으시네요.,3
