,sentence,label
0,그럼 내 군대 있을 땐 얼마나 떼쳐두셨단 말인가?,3
1, 무슨 사이비 집단 같다,3
2,"도대체, 무슨 생각으로 각서를 쓰신 거예요?",3
3,줄이면 되지 안 될 게 뭐 있냐? 그러니까 비상 긴축이지.,3
4,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
5,키퍼 세이브 장면이 젤 멋있네,0
6,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,0
7,적당히 해라 발광,2
8,당연히 그렇게 해야지 우리나라도 판매를 중단하라,2
9,삼류 중국 역사 드라마 보는 줄~~볼거리라곤 전쟁 신~배우는 괜찮은데 감독이 에러 보지만!,2
10,여린 소녀에게 그런 실례의 말씀을!,3
11," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
12,그녀가 자랑스럽습니다^^,0
13,Happy birthday to you~!,0
14,그런 집이에요?,3
15,비자 없으면 너네 나라로 꺼져 범죄 덩어리야,2
16,키퍼 세이브 장면이 젤 멋있네,1
17,서로 노력해 보자고요. 진료받으실 환자분 들어오시라고 해요. ,2
18,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,1
19,그냥 감동이네요….,0
20,내일 kt전 관중 백 명이나 올까 최악의 꼴찌 재미없음 경기하겠다,2
21,너 그날 일 기억 안 난다 했었잖아,2
22,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
23,안돼. 500원이 우리한테 얼마나 큰 돈인데. 이것도 운 좋아서 뽑은 거지 괜히 또 했다가 돈만 날려. 가 그만.,2
24, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,0
25,당연히 아니지! 타인을 배제하기 전에 너 자신을 어떻게 좀 해봐!,3
26,뒤에서 와서 받는데 왜 9대1이냐 보험회사 시방새들,2
27,네?? 아.. 사장님. 이거 잠깐 본 거예요. 제가 뭘 그렇게 잘못했다고 그러세요?…?,3
28, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,1
29,그녀가 자랑스럽습니다^^,1
30,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,0
31,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",1
32,대단하세요~정말!,2
33,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
34,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,1
35,그냥 감동이네요….,1
36,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",0
37," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
38,왜 이렇게 시끄러워?,3
39,Happy birthday to you~!,1
