,sentence,label
0,봉인이 깨진다!!,3
1,아직 우리나라는 살 만하구나.,1
2,쉽게 설명을 해주셔서 큰 도움이 됩니다,1
3,얼큰이 주제에 대가리에 든 게 없어서 욱일기를 쳐 사용하냐.,2
4,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,0
5,이민호 연기 완전 대박.,1
6,또 시작이네 갓 잔은 년,2
7," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",1
8,다저스 큰일 났네 ㅋㅋ,1
9,학생회장.,1
10,호호 그보다 높은 자리는?,3
11,응. 나 때문에 안 간다고 하지 마. 내 걱정하지 말고 잘 갔다 와.,3
12,학생회장.,0
13,너 병원 안 다니고…. 어디 술 빚는 술 도가니 같은데 다니냐?,2
14,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
15,현재 2타 스무 정상 아님.,2
16,힘들어요…?,3
17,아~ 걔는 진지하게 뛰고 있거든. 작년 우승자였으니까 완전히 기대받는 중이거든.,3
18,"아니, 아직.",2
19,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,1
20,다저스 큰일 났네 ㅋㅋ,0
21,배우들 보니깐 큰 기대하긴 힘들 듯해서 그냥 봤는데 내용은 아동급이고 B급 에로영화보다 못한 영화.,2
22,가야지.,2
23,쉽게 설명을 해주셔서 큰 도움이 됩니다,0
24, 돈을 엄청 버는 거보니….,3
25,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
26,어떻게…. 이게 얼마 만이죠,3
27,차라리 SNL 폐지해라!,2
28,매우 바람직한 개선안입니다~좋아,0
29,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
30,그럼 고등어 두 마리만 주세요.,3
31," 정치 욜라 잘해서 경기가 활성화된다는 기사도 보고 싶고, 진짜 일꾼처럼 지역 위해 힘쓰는 국회의원 칭찬하는 훈훈한 기사도 한번 보고 싶다…. ㅠㅠ",0
32,매우 바람직한 개선안입니다~좋아,1
33,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
34,"아침에.. 형수 밥 먹은 거 때문에 그러는 거야? 건 속이 많이 허해서 그럴 거야. 너무, 걱정하지 마.",3
35,"이 쓰레기 같은 나라, 너무 싫다…. 계란 값만 올리려고 환장했냐? 지옥 같은 한국이 따로 없네,",2
36,아직 우리나라는 살 만하구나.,0
37,서든 워 페어 어떻게 됨??,3
38,이민호 연기 완전 대박.,0
39,트랜스포터 팀이 만들었다는 건 완전 ?. 제대로 된 액션도 없고 내용 전개 또한 너무 진부하고 지루하다. 제일 짜증 났던 건 남자 주인공과 여자주인공에 비주얼과 카리스마 없는 캐릭터에 더하여 어이없고 어설픈 정의감은 내 손목이 오그라들 정도….,2
