,sentence,label
0,와…. 변명이라도 들어보자 왜 그랬냐….,2
1,이재학 외에 사설로 토한 선수들 본명 밝히고 모두 제명해라.,2
2,박근혜 물대포 한번 맞아볼까?,2
3,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,0
4,방송 잘 보고 있습니다….,1
5,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
6,기다리고 그리워하는 게…….,1
7,지긋지긋하다 문제 안 되는 거로 문제를 제기하면 본인 그룹 욕먹는 것도 모르고 어휴 쯧쯧,2
8,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
9,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
10,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
11,"바지는, 이거. 이거 좋다.",3
12,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,1
13,이렇게 가다간 스포츠는 일간지로 통합하고 엔터테인먼트는 인터넷으로 살림 차려 나가야 할지도 모른대.,3
14,한국에서 인기 많은 거 다 알면서…. 기사만봐도 그날의 기억들이 새록새록 하구만…. ㅋㅋ,3
15,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
16,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
17,방송 잘 보고 있습니다….,0
18,소길 보다 더 아래?,1
19,하.,3
20,초미세 중국발이 거의 다 임 시방새들아,2
21,생긴 거 봐라 진짜 꼴도 보기 싫다,2
22,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
23,소길 보다 더 아래?,0
24,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
25,예나 지금이나 군대에서도 .,2
26,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
27,어디 갔다. 이제 나타나시나...? 이 바쁜 와중에….,2
28,인도가 이런 기술을 가지고 있었다니 놀랍군요,3
29,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
30,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
31,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
32,기다리고 그리워하는 게…….,0
33,아까 늦는다고 말씀드렸잖아요! ,0
34,부엉이바위에서 노 대통령도 갑자기 다이빙한 게 의심스럽다,3
35,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
36,아까 늦는다고 말씀드렸잖아요! ,1
37,양현석 사장 님아……. 8년만에 나오는 10주년 기념 앨범 표지를 꼭 랜덤으로 돌려야만 했나요. 쥬륵….,2
38,싸우는 게 싫으니까 만날지는 거다.,3
39,내가 알아서 할게요,2
