,sentence,label
0, 오늘은 하늘이 맑아 감사한 하루.,1
1,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
2,기아가 영입할 듯? 35년 기아 팬이??,0
3,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
4,"너는.. 너라는 인간은, 아니 인간이 아니야 넌... 내 댓속에서 살아 꿈틀거리는 생명을 끄집어내서 죽여 버린 짐승보다 못한 살인마야…",2
5,"어? 어어, 좀 많이 늦었지. 아유 그냥, 시간 가는 줄을 모르겠더라? 영화도 보고 맛있는 것도 잔뜩 먹구.  ",3
6,애가 없어서 다행이다,1
7, 데자뷔 현상 겪은 줄 알았네; 휴 크크크,3
8,그니까 결국 이게 다 그 ㅅ ㅣ 펄 년들 때문이라는 거 아님?,2
9,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
10, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
11,이거 말고 겨울왕국을 봐라,2
12,왜? 왜? 이거 뼈야! 뼈만 빨았어!,3
13,김기춘과 똑같아….,2
14,ㅋㅋ 외제 차로 어설픈 모양새 하려다가 사람 잡는 게 이제 외제 차다 매연으로 한국 공기를 더럽히더니,2
15,짱개들아 너희 국민 전세기도 제한하고 너희 미세먼지도 오는 거 제한해라! 제발,2
16,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
17,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,1
18,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
19, 오늘은 하늘이 맑아 감사한 하루.,0
20,에혀.. 우리나라 행정 수준은 정말.. 짜증이 남,2
21,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
22, 여수라고?,3
23,대단하단 말밖엔,0
24,대단하단 말밖엔,1
25,이게 평점이 머 이리 높아,2
26,고집이 대단하네. 하긴 뭐 기업성공에 정치 성공까지 안되는 게 없었으니까….,3
27,으... 잘 확인해 보지도 않고 그러냐? 요즘엔 여 깡패가 더 무서워.,2
28,기아가 영입할 듯? 35년 기아 팬이??,1
29,애가 없어서 다행이다,0
30,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,0
31,공무원도 피해자다???,3
32,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
33,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
34,이렇게 올리면 그냥 안 먹는다.,2
35,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
36,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
37,계약서는 쓰는 곳이 있다고 들어봤지만 기본교육을 받아야 한다는 것은 처음 듣네요.,3
38,……거참 고맙다.,3
39,무슨 소리야? 일방적인 강요잖아.,3
