,sentence,label
0,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
1,정신병자는 국회에 많이 있습니다,2
2,"남 아니고, 친구거든? 부자들 사전엔 친구나 우정 뭐 그런 단어는 안 키우나 봐?",3
3,3명 사망 중국 선방했네,3
4, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,1
5,……대회 중이잖아.,3
6,도깨비 진짜 재밌어요,1
7,신바람 나는 LG!!!,0
8,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,0
9,됐습니다.,3
10,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
11,배차 시간 맞추라고 닦달하는 회사가 더 문제임,2
12,송민호 무도 입성이라니!!! 꺄~~~,1
13,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,1
14,손실 숭배하는 빨갱이들,2
15,와…. 기가 막히네요….,3
16,그 기자와 전 여자 친구가 큰 잘못이 아님에도 불구하고 사람 하나를 망쳐놨다.,2
17,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",0
18,도깨비 진짜 재밌어요,0
19,"악마의 연기 선곡은 진짜 신의 한 수, 중간에 양 싸 흉내 내는 건 진짜 크크크",1
20,여보세요. 알아봤어?,2
21, 태어나줘서 정말 고마운 내년이면 오빠가 성인이 되네요!,0
22,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
23,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
24,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
25,신바람 나는 LG!!!,1
26,정말 시시함…. 본것이 후회됨…. ㅡㅡ;,2
27,"정말.... 재미도, 감동도, 교훈도 없는 북한의 생화학 무기를 대비하기 위해 방독면을 쓰자고 하는 영화·내 인생의 123분을 소비했다. 올해 최악의 영화는 당연 이 영화가 아닐까 싶다.",2
28, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,1
29,기권이 더 나쁘다 개인 자격으로 있는 자리가 아닌데 왜 버림?,2
30,의문입니다.,3
31,송민호 무도 입성이라니!!! 꺄~~~,0
32,친일세력??,3
33,엄마랑 아버지가 같아요?,3
34,호란이랑 마셨니???,3
35,아니~ 있잖아~ 시험으로 착용해 보는 것까진 좋은데 교복 입고 신어 봤자 모르는 거 아냐?,3
36,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
37,죽빵 날리고 싶다,2
38,원작에 먹칠해버린 걸레 같은 영화…. ㅅㅂ 기대하고 극장서 봤었는데 야ㅐㅣㅁ라ㅓ야ㅓ미ㅏ너이ㅑ러ㅣㅏㅓㅣ,2
39, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,0
