,sentence,label
0,감동 그 자체….,1
1,죽창으로 설치는 새끼들도 갈겨야 정신 차리지,2
2,김정은과 박근혜 중 차이점 국적 정도,2
3,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
4,밤에 10시나 12시???,3
5,대중화 어버이의 은혜입니다,1
6,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
7, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
8,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
9,"얘가, 남들은 다이어트한다 목숨도 거는 판에 이게 무슨 짓이야 대체?",2
10,아니 그냥 해본 말인데 너무 심각해 보여서요.,3
11,미확인 동영상 : 영화 절대 클릭 금지,2
12, 되지도 않는 인신 공양 얘기하지 마시고 무슨 진실을 찾는 건지 제대로 좀 알고 싶네.,2
13,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
14,과연 저렇게 나올까??,3
15,오늘 감동이었어 준영 오빠. ㅠㅠ,0
16,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
17,여러분 병신이 나타났습니다~~~,2
18, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
19,짐이 많으니까 밴을 불러야 하는데.,3
20, 김. 진·선. 도니오빠 참 좋아요.///^-^,0
21,오늘 감동이었어 준영 오빠. ㅠㅠ,1
22,저랑 통하네요.,0
23,언제부터 게임 종주국?,3
24, 김. 진·선. 도니오빠 참 좋아요.///^-^,1
25,"최경희, 끝까지 아니라더니 뻔뻔하긴",2
26,왜 자신을 학대하지? 나는 추운 건 싫으니까 이번보다 더 남쪽으로 도피하고 싶은데?,3
27,대중화 어버이의 은혜입니다,0
28,트럼프 이 인간은 그냥 제 맘대로 막하네,2
29,감동 그 자체….,0
30,뭉뚱그려 예보 할 거 면하지 마 OOO,2
31,"한국 외교부도.. 공식적으로 통보해라.... ""하나의 중국을 인정하지 않는다""",2
32,저랑 통하네요.,1
33,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
34,"그렇지만, 아무리 결정된 사항이라도, 그게 잘못됐다면 지금이라도 고쳐야 한다고 보는데.",3
35,감사해요….,0
36,세상에나……. 여기 어디 학교지??,3
37,그게 교사랑 대체 무슨 상관이야?,3
38,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
39,감사해요….,1
