,sentence,label
0,미틴…….,3
1,오빠한테 전화 왔었어. 너 짐 내 집에 갖다 놓았대. ,2
2,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
3,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
4,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
5,아무리 봐도 너무 대단한 거 아닌가요?,1
6,게 풀 뜯어 먹는 소리 추론 가지고 과학이라니 쯧쯧쯧,2
7,이상한 놈이 뽑혔다고?,2
8,아무리 봐도 너무 대단한 거 아닌가요?,0
9,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
10,나온 김에 뭐 먹고 들어갈까?,1
11,일베는 없나? ㅋㅋㅋㅋ,3
12,아이들 털끝 하나라도 건들기만 해봐!!,2
13,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ옛다 1점이나 처먹어라 7점급? 이건 1점짜리. 내용도 결말도. 살다 살다 뭐 이딴….,2
14,공부해. 신경 쓰지 말고. ,2
15,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
16,"아, 짜증 나. 자율학습 따위를 할 거면 방학이 무슨 소용이람.",3
17,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
18,현대랑 다르네! 와우,3
19, 적극적인 대통령 권한대행을 시키기 위해 밑밥깨나?,3
20,흔하디흔한 통속극들은 가라 함틋….,0
21,새누리와 정부는 김영란법이 자기들 공적이라고 주장할 듯….,2
22,나온 김에 뭐 먹고 들어갈까?,0
23,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
24,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
25, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
26,이런데도 방사능 전 일본 여행 간다고 자랑하는 개돼지들.,2
27,와…. 지이루해도 지루해도 어찌 이리 IRU 한지 전쟁의 아픔보다 영화의 산만함이 더 많이 느껴지는데,2
28,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
29, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
30,"스웨터나 카디건이라면 교복 위에 입을 수 있으니, 학교에서도 입을 수 있지 않을까 싶은데~",3
31,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
32,언플 TF 열심히 일하네 크크크,2
33,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
34,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
35,이란의 흰색 유니폼에 치타가 그려져 있을 줄이야.. ㄷㄷ,3
36,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
37,허허 지온이 동생 생겨? 헐….,3
38,흔하디흔한 통속극들은 가라 함틋….,1
39,철판이 보통이 아니군….,3
