,sentence,label
0,지수야 파이팅!!!,1
1, 오빠 때문에 항상 행복한 미란이가….,0
2,난 좋음,0
3,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
4,듣긴 뭘 들어? 혼자 거울 보고 뭘 좋아한다는 거야?,3
5,너무 구식으로 웃기려고 함. 보는 내내 지겨움,2
6,골키퍼가 문제다. 볼을 쪄낼 수 있는 공이었다. 골대 밖으로 가는 공으로 착각한 거다,2
7,기자는 왜 그런 기록이 나왔는지는 별로 관심이 없는 것 같다.,3
8,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
9,애국 인의 자세 고 안중근께 경례,1
10,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
11,별로….,2
12,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
13,"폐쇄된 공간에서 괴물의 습격, 이 플롯에서부터 거죽을 입혀나가는 방식은 인제 그만.",2
14,안 먹지? ,2
15,축하 오직 핸드폰만 축하드려요,1
16,팬들에게 기쁨을 줘서 감사합니다….,0
17,곰세 시원해지니 금방 잊어버리고 만족하는 개돼지들. 크크크,2
18,미래에서 쟤네 죽이러 오는 거 아니냐??,3
19,축하 오직 핸드폰만 축하드려요,0
20,팬들에게 기쁨을 줘서 감사합니다….,1
21,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
22,지수야 파이팅!!!,0
23,룸살롱 찌라시 같은 영화,2
24,닥터 한석규 멋있어~~~,1
25,"욕조 안에서 하면 되는 거죠, 그거야.",2
26,닥터 한석규 멋있어~~~,0
27,역시 은 옳았다,1
28,애국 인의 자세 고 안중근께 경례,0
29,역시 은 옳았다,0
30, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
31, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
32, 국가와 국민을 우롱하고 나라를 팔아먹으려고 했는데 말이야,2
33, 그러길래 몇 시 몇 분 이렇게 말하고 나왔는데…. 뭐 친절한 말 한마디 없네….,3
34,난 좋음,1
35, 오빠 때문에 항상 행복한 미란이가….,1
36,손수건은?,3
37,일본강점기 때나 현재나 이완용은…. 쩝,2
38,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
39,구미호가 별걸 다하네.,3
