,sentence,label
0,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,1
1,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
2,현빈뿐 아니라 자동차 총격 장면은 빙 구형도 멋지더군요~~,3
3,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
4,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
5,"진심으로 고맙고, 사랑해요.",1
6,괜찮네.,3
7,초반에는 신선했는데 뒤로 갈수록 후지더라. CG도 후짐. 후지 후지 후후후 져요,2
8,이건 티브이부터 극장까지 엉망. 뒤집어 판에서 하도 질질 끌기에 뭔 대단한 것을 만드나 했는데 기대 이하. 블러드문 시리즈를 재밌게 봐서 참고 봤지만 좋은 걸 망쳤음. 블러드는 2000년 작 영화 더 라스트 뱀파이어랑 티비판 애니 블러드 플러스만 보면 됩니다. 이상.,2
9,국회의원이 철면피 같아,2
10,멋지다 추진력~~!!,1
11,"국어 공부나 더 하고 댓글 쳐 달아라,",2
12,멋지다 추진력~~!!,0
13, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
14,예쁘다.,0
15,그리고 요즘에 너무 뿌듯해요….,1
16,조용히 이야기합시다. 사람 많은 동네 시끄럽게 하지 말고… 차림도 좀 그런데... 저 기억하시죠?,2
17,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,0
18,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
19,"진심으로 고맙고, 사랑해요.",0
20, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
21,예쁘다.,1
22, 왜 이제야 도입하는가?,3
23,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
24,박영숙... 천벌을 받을 것이다.,2
25, 그럼 얼마를 내보낼까?,3
26,빨리 일어나. 오늘까지 길 못 찾으면 우리 끝장이야 진짜. 아!,2
27,현빈도 카톡을 하나요,3
28,지루하다…. 그나마 제시카 알바 나와 3점 준다….,2
29,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
30, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
31,아…. 개 18 욕만 쳐 나와!!!,2
32,그리고 요즘에 너무 뿌듯해요….,0
33,웰컴 백!!,1
34,대구 이틀 전도 그렇고 지금 장난 아니게 쏟아지네 ㄷㅈㄷㄷ,3
35,그래서 만져봤는데 ?;,3
36,대한민국 썩어도 너무 썩었다.,2
37, 이름부터 아연이…. ㄷㄷ,3
38,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
39,웰컴 백!!,0
