,sentence,label
0,듀얼코어 덜덜덜,3
1,진정한 희극인이십니다,1
2,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
3,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,0
4,처음부터 둘만 있으면 어색할 수도 있는데 같이 가주시면 안 돼요?,1
5,프로덕션 IG여. 초심으로 돌아가라.,2
6,진정한 희극인이십니다,0
7,우리나라는 유저가 대단한 거지….,0
8,뭐가 이상해? 우정만 돋는구먼. 뭐.,2
9,평점 1점도 주고 싶지 않다. 이런 씨 부리 드라마가 나오니 세상이 거꾸로 돌아간다는 말이 나오는 거다. 최선정(김보경) 연기나 좀 배워서 출현시키시오. OO도 떡실신한 드라마지…. 암!!!,2
10, 저번에 힘내시라고 응원해주신 분들 감사합니다!,1
11,"너무너무 지루한 스토리, 어설픈 범인들의 행동, 포스터에 저 문구는 뭐냐? 복수를 위해 총을 든 여자? 흐흐흐",2
12,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
13,강변은 다니다 보면…. 4차로로…….,3
14,우리나라는 유저가 대단한 거지….,1
15, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,1
16,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
17,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
18,평생 소장♥,1
19,제가 오늘 늦잠을 잤거든요!!! 그럼 나중에 봬요….,3
20,거지 같은 단통법.,2
21, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,0
22,공사판 포크레인이랑 레미콘 10t 트럭 다 청와대로 집결시켜라 동학 농민 혁명의 시작이다.,2
23,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
24,빨개서 그런 건 아니고??,3
25, 쯔엉 화이팅!,1
26,우유병 그거 보고는 아주 조금 으응…?,3
27,진짜 1점도 아깝다 뭐 이런 개에 접한 영화가 다인 노동 주고 보긴 아깝고 케이블에서 공짜로 한다면 그냥 시간때우기영화 피곤한데 잠 안 오면 이 영화 강력추천.!,2
28,"너, 아직 반 아이들 이름 못 외우고 있지?",2
29,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
30,"그만 나와요,",3
31,저 땅이 경찰 땅이다느냐?,3
32,"머리와 추리가 아닌, 몸으로 액션으로 때우는 홈스. 팬들이 바라는 건 이런 게 아닐진대~ 엉성한 스토리, 산만한 대사.. 그냥 로다주를 위한 영화. 전작도 별로지만 속편은 더 심한 듯",2
33,저는 루리웹의 노예가 된 건가요?? 0,3
34,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
35,가도까지도 끝이 없네 삼성 왜 불매 안 하나 했는데 이제 하나?,2
36, 쯔엉 화이팅!,0
37,플레이스테이션 3 산지 이제 1주일인데 아이고 맙소사 이게 무슨 소린지 0,3
38,평생 소장♥,0
39, 저번에 힘내시라고 응원해주신 분들 감사합니다!,0
