,sentence,label
0,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
1,캐스팅 짜증 난다!!!,0
2,엄마. 파란색 남방... 그거 안 빨았어? ,2
3,아까 늦는다고 말씀드렸잖아요! ,0
4, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
5,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,1
6, 적극적인 대통령 권한대행을 시키기 위해 밑밥깨나?,3
7,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,0
8,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
9,"캐릭터들은 너무나 멍청하고, 설정은 있지만, 아이디어는 없어서 러닝 타임 내내 질질 끈다. 결말은 그저 짜증만 날 뿐이고, 어두운 곳에서 펼쳐지는 모든 일은 구분조차 되지 않는다.",2
10,카 BBC까지 극찬을!!!,0
11, ... 너 오늘 유난히 대답 잘한다? 라임 맞춰가면서.,2
12,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
13, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,0
14, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
15,캐스팅 짜증 난다!!!,1
16,아까 늦는다고 말씀드렸잖아요! ,1
17,자연을 파괴하는 건 언제나 인간들….,2
18,편의점도 쉬는 거야?,3
19,한국도 그렇지만 일본은 더 한 거도 같다,3
20,대기업이 다 헤쳐 먹으니 일자리가 없지 ㅋㅋ,2
21,티브이에서 자주 보니 네 좋습니다,0
22,많이 드셨어요.,3
23,카 BBC까지 극찬을!!!,1
24,평점 남기신 분들 진짜 인생 그렇게 살지 마세요 애 둘 맘인데요 극장도 못 가고 애 둘 재우고 영화 한 편 보는 게 낙인데 지대로 사람 낚으시네요. 오늘밤 다들 ? ㅋㅋㅋ,2
25,"아니요, 괜찮아요.",3
26,근데 눈물이 나오지 않는데 진심 우는건가요?,3
27, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,1
28, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
29,벌써 이런 시간이구나…….,3
30, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,0
31,에라! 빵점 영화네요,2
32,공부는 언제하고?,3
33,앞으로 MBC는 그런 식으로 급하게 마무리하려면 중계 하지 마라.,2
34, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
35, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,1
36,오늘부터 먹으려고.,2
37,티브이에서 자주 보니 네 좋습니다,1
38,둘이 뭔가 닮았네,3
39,이건 거짓말하는 기상청과 한전의 음모다,2
