,sentence,label
0,그네니까 이해 할 게 우라질 ㅈ 년,2
1,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
2,지금 염치 따지게 생겼어? 누군 무료봉사 나온 줄 알아?,3
3,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
4,내가 옆에 없어야 살 수 있다고?,1
5,"그래, 그래도 엄마니까 잘하겠다는 건 좋은데, 애가 싫다잖아. 6살 먹은 애가 엄마 싫고 아빠랑 살겠다잖아. 그게 정상이냐?! ",2
6,안투라지 조진웅 귀여움 ㅋㅋ,0
7,안티하나 추가요…….,2
8,안 어울리게.,3
9,"최고의 영화…!,",1
10,손해 본 거 본전 뽑으려고 하나….,3
11,"최고의 영화…!,",0
12,남자들도 저럴 땐 여자 죽빵 날려야 함 정당방위,2
13,"응, 괜찮아.",1
14,이번에 정말 수고했어요 하하,1
15,맞다... 내가 박보검을 각시탈에서 처음 봤었지?…?!,3
16,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,0
17,내가 옆에 없어야 살 수 있다고?,0
18,안투라지 조진웅 귀여움 ㅋㅋ,1
19,잘 아네. ,3
20,역시 일본은 재난대비 훈련이 참 잘되어있군요!,3
21,너무도 착하고 천사 같은 박보검 화이팅,0
22,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
23,최악의 영화 보지 마세요,2
24,이번에 정말 수고했어요 하하,0
25,저건 그냥 살인자다,2
26,맘에 안 드는 여성과 교제를 했는데요….,3
27,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
28,어휴 한심한 보. 빨. 남들 그런 데고 네 여자친구가 너만 만날 것 같냐?,2
29,"응, 괜찮아.",0
30,국조특위에서 안민석 의원이 군대 의혹 제기했는데 그런 거나 대답해라,2
31,아직 예약한 거 못 받은 사람도 ?;,2
32,쓰레기 같은 주둥이에서 민주주의 말이 나오다니 할 말이 없다!!,2
33,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
34,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
35,"아무 말도 안 해. 그냥 약 잘 먹고, 마음 편히 가지라고 누구나 할 수 있는 말만 해주더라.",3
36,오늘도 500원짜리 5개? 100원짜리 2개 주웠네~~~,1
37,너무도 착하고 천사 같은 박보검 화이팅,1
38,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
39,통화가 편합니다. 문자 보내는 게 익숙지 않아서요.,3
