,sentence,label
0, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
1,욕은 찰지게 아주 완벽히 잘함 욕만 잘함 나머진 미국식 문화와 패러디로 뭔 소리 하는 지 몰겠음 10점 주는 사람은 미국 살거나 살지도 않으면서 아메리칸 드림 이란 허황한 허세를 품고 살아가는 속물 한국 여자 놈. 사만다는 예뻤다 끝,2
2,왜 댓글이 계속 사라지는 건데,3
3, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
4,윤시윤 보면 볼수록 좋다.,0
5,"예, 떨고 계십니다. 고모부님.",0
6,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,0
7, 스스로 부끄러운 줄 알아야지….,2
8,그래. 이런 시시한 여자애가 어떻게 언니를 질투해. 자격상실이야 처음부터.,3
9,한 정거장이라 뛰면 그래도 끝나기 전엔 갈 수 있을 거 같은데. 혹시 뛰는 거 싫어하세요?,3
10,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,1
11,다 쫓아내고 팽개치고 버리고 불 지르고 나올 영감,2
12,어제 덕혜옹주 잘 봤습니다,0
13,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,0
14,그럼 마르셀은?,3
15,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
16,유재석 몸매 장난 아니더라 ㅠㅠ,1
17,군부가 개입해서 폭격기로 청와대 가루 만들어버려야 함,2
18,권지용 없으니까 키가 작아 보이진 않네,3
19,로맨스와 스릴러 짬뽕 놔서 뭘 말하고 싶은건지.. 스토리도 허황한 느낌,2
20,다들 힘내시길 바라요 ㅠㅠ,1
21,다들 힘내시길 바라요 ㅠㅠ,0
22,ㄷ아. 오랜만에 나 왔네 며칠만 이어,3
23,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
24,쓸데없는 연구 같지만 기초과학이 강국을 만든다. 일본 대단하다,3
25,진짜 재미없어 이 프로그램 ?,2
26,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,1
27,이…. 이티…???,3
28,어제 덕혜옹주 잘 봤습니다,1
29,크리스마스고 애도 심심해하는 것 같아서 나오긴 했는데요.,3
30,괜찮지 않아요! 전혀 괜찮지 않다고요….! 괜찮다고 한다면… 그건 그냥 괜찮은 척하는 거예요.,2
31,넌 뭐야? 뭐 할 말 있어?,2
32,하! 어이없어서. 동영상도 찍혔는데 더 분명한 게 어디 있다고 이래요!,3
33,건전 마사지 업소 간 거라고 보호하던 ? 어디 감? ㅋㅋㅋㅋ,2
34,유재석 몸매 장난 아니더라 ㅠㅠ,0
35,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,0
36,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,1
37,이게 영화냐 쓰레기 영화 지;;,2
38,"예, 떨고 계십니다. 고모부님.",1
39,윤시윤 보면 볼수록 좋다.,1
