,sentence,label
0,3 정도로 생각하는데 평점이 너무 높아서 어쩔 수 없이.. 극장에서 봤는데 실망스러움,2
1,홍현우 홧팅,1
2,범죄자 박근혜……. 뭐 피눈물을 흘리는 심정??? 에라니 사기꾼아….,2
3,28살 남자 취업했습니다.,1
4,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,1
5,"사장님. 여기 너무 맛있어서 그러는데, 사진 좀 찍어서 인터넷에 올리면 안 될까요",3
6,LCHF 충들 돼지처럼 처먹고 운동은 하기 싫고 살은 빼고 싶고 크크크,2
7,돌아가면서 뽀뽀해 주고 싶다 ♡,1
8, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
9,내용도 정치색도 최악…….,2
10,오늘날 안중근 의사가 살아계셨더라면 아베보다 이 윤가 놈부터 총으로 대갈통을 쐈을 텐데…….,2
11,한 정거장이라 뛰면 그래도 끝나기 전엔 갈 수 있을 거 같은데. 혹시 뛰는 거 싫어하세요?,3
12,돌아가면서 뽀뽀해 주고 싶다 ♡,0
13, 둘 다 인물이 좋으니 남자 한복이 이리 이쁜지 감탄하게 됐음….,3
14,충격으로 터지는 거면 진짜 수류탄으로 써도 됨?,3
15,28살 남자 취업했습니다.,0
16,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
17,빨리하던 거나 해라 잠수함에 시간 끌기 하지 마고,2
18,아주 추운데….,3
19,다이어트를 하기 위해서 매일운동을 하잖아요,1
20,아직 은퇴 안 했나?,3
21,이민호 때문에 참 많이 웃고 울었네. 이젠 안녕 허준재 ?,0
22,다이어트를 하기 위해서 매일운동을 하잖아요,0
23,삼성 구단 머릿속을 이해할 수가 없네….,2
24,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
25,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
26,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
27, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
28,오피셜!???? 대박이네! 드디어 케리 형. 덜덜덜,3
29,"포기하는 건 바라지 않는다니… 설마, 오빠, 저 좋아해요?",3
30,홍현우 홧팅,0
31,뭐 다들 모르는 사이도 아니고 간단히 카톡으로 출전할래? 안 되냐? 왜? 와줌 안됨? 거참~즐기세요~ 하면 될 것을 비싼 비행기 타고 왜 가니? ㅋㅋ,2
32,자살이 아니다.. 담당 형사도 그 터무니없는 주장을 인정했다?.. 제정신이야?! 내가 뭐라고 했어. 내 말이 말 같지 않아?!,2
33,육 자대 존나 약함 리얼,2
34,역시 방위산업도 삼성!!!,0
35,덜덜 떨 위험하다,3
36,역시 방위산업도 삼성!!!,1
37,네. 우리 거래처 레스토랑에….,3
38,더 열심히 응원할께여….,1
39,더 열심히 응원할께여….,0
