,sentence,label
0,집인데요.,3
1,아빠는 말이야.. 슈퍼맨이라고 하더라…….,3
2, 완전 아이들이 좋아하네요,0
3,오랜만이다.,2
4,아…. 아침에 그거? 그러게.. 그 옷 그거 버려버리라니까…. 괜히 봐서 기분만 나쁘잖아. 뭐 좋은 기억이라고….,2
5,안 봤는데 연예 뉴스 보니까 진짜 충격이네 덜덜,3
6,보는 내내 불편하고 조마조마…….,2
7, 한화 김성근 감독님 포수 좋아하는데 설마??,3
8,키스 장인 두 배우들이 열심히 일했다,1
9,나날이 발전하는 너무 예쁜 안아 양!,0
10,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
11, 완전 아이들이 좋아하네요,1
12,응.…… 이상한 애였어.,3
13,입맛대로 골라서 하네 ?,2
14," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",0
15," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",1
16,오~~좋은 생각이네요 ^^,1
17,김연아 선수 아낌없는 박수를 보냅니다.,0
18,나날이 발전하는 너무 예쁜 안아 양!,1
19,이럴 때 하라고 기립박수가 있는 겁니다!!!,1
20,"테베조 ""향수병이 무슨 병이죠?""",1
21,내가 한국 살면서 젠틀맨 만나본 게 다섯 손가락도 못 채워본 듯함…. 개저씨소굴,2
22,선생님.. 선보러 가?!!,2
23,오~~좋은 생각이네요 ^^,0
24,어? 어디 갔지? 분명히 여기다 넣어뒀는데?,2
25,몹시 잘생겼네! 미친;,3
26, 마트에 보니깐 메이커 거는 만 원 이상은 하더라고요….,3
27,척사광 때부터 한예리 님 연기 최고입니다!!!,1
28,"태그가 때도 인기 많았지만, 지금이 절정인 듯 어디를 가나 박보검 얘기 멋있다고",2
29,김기춘 같은 악마가 권력을 휘두르게 놔둔 자 누구입니까,2
30,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
31,댓글 왜 이래,3
32,"테베조 ""향수병이 무슨 병이죠?""",0
33,마동석이 아깝다는 생각이 들다니,3
34,김연아 선수 아낌없는 박수를 보냅니다.,1
35,키스 장인 두 배우들이 열심히 일했다,0
36,척사광 때부터 한예리 님 연기 최고입니다!!!,0
37,꺼져라 뭘 잘했다고 활동이냐,2
38,이럴 때 하라고 기립박수가 있는 겁니다!!!,0
39,근데 왜 어머님이 세탁하시면 빨래가 뻣뻣해요?,3
