,sentence,label
0,조만간…. 가상현실 앱으로 애인 사귀는 거 등장하겠다….,3
1,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
2, 술 좋아하고 친구 좋아합니다.,1
3,이 여자를... 찾아주세요. ,3
4,닥터 한석규 멋있어~~~,0
5,돈 하나도 없어요? 차비도?,3
6,"슈아! 생일축하해 ,,",1
7,30평이면 12억인가? 비싸군,3
8,오바마 참 인간적인 대통령이었다.,0
9,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
10,정치가 아니라 기업가네,2
11,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
12,고래 이상하게 ?;,3
13,강승윤 기대합니다^^♡~~~,0
14,정준영 반갑더라…. 역시 차태현 ㅋ,0
15,오바마 참 인간적인 대통령이었다.,1
16,두고두고 팬으로 행동하게…….,0
17,슬리 피가 생각나는데….,3
18,강승윤 기대합니다^^♡~~~,1
19,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
20,닥터 한석규 멋있어~~~,1
21,도둑년 주제에 무슨 대국민 담화야 ㅋ,2
22,한번 해보지.,3
23,두고두고 팬으로 행동하게…….,1
24,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
25,네 뽑은 년 감옥에 있구먼 뭘 위에서 뽑았다는 타령하고 있어.,2
26,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
27,대단합니다.,3
28,하여튼 하고많은 날 조폭이야 ㅋㅋㅋ 갰어 x기 한국 영화의 현실 크크크 가족영화까지 조폭을 끌어다 붙이냐? ㅋㅋㅋ,2
29, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
30,"""'숲속으로' 라기보단 """"산으로""""가 잘 어울릴 듯""",2
31,협심증이 급성 심근경색증으로 악화할 수도 있대….,3
32,"슈아! 생일축하해 ,,",0
33,"테임즈 가봐야 김태군 없이는 아무것도 못 한다,",2
34, 외교부 장관에 대놓고 일본 종놈 윤병세.,2
35,아 다세포 소녀보다 못해,2
36,아베 늦을까는 소리하네,2
37, 술 좋아하고 친구 좋아합니다.,0
38,그냥 다 자르고 알파고 도입,2
39,정준영 반갑더라…. 역시 차태현 ㅋ,1
