,sentence,label
0,삼성 fa 안 하다가 해서 감을 잃었나? 이원석= 이승련+27억 크크크,3
1,기부 천사 스키!!!,1
2, ?,0
3,저분들이 고기 더 잘 먹음,3
4,합성수준. 덜덜덜,3
5,바람 캡짱 싫다 진짜,2
6,우린 진작부터 삼성 제품 안 쓰지요,0
7,제가 오늘 늦잠을 잤거든요!!! 그럼 나중에 봬요….,3
8,JTBC 멋집니다~!!,1
9, ?,1
10,뭘 잘했다고 버티나~~??,2
11,이번엔 진짜인가???,3
12,왜 토요 명화에서 보지 못했는지 이제야 알았다. 멍청한 감독의 연출력은 3탄까지의 명작을 그저 그렇지도 못한 삼류 SF로 만들어 놨다. 크리스토퍼 리브 외 주인공들 때문이 아니라면 평점은 1점. 10년 전의 1탄보다 엉성한 합성과 편집은 가관이다.,2
13,JTBC 멋집니다~!!,0
14,어제 너무 좋았습니다.,0
15,찜찜하네…. 감독 소유진은 왜 죽여,2
16,"봐라, 봐라? 아직 안 죽었지?",3
17,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
18,아……. 감사해요……,3
19,이야 진심 잘생겼다,0
20,크크크 이번엔 감독 탓 ㅋㅋㅋ,0
21,앞으로 면접 볼 때 면접관들이 화장 지워보라고 하는 거 아니야?,2
22,일부러 불러서 와준 건데 미안. 귀만큼은 솔직한 녀석이니까 네 실력을 알면 인정할 수밖에 없을 거로 생각했는데….,3
23,이야 진심 잘생겼다,1
24,오래된 뉴스 좀 올리지 마라 짜증 난다,2
25,너 요새 얼굴 보기 힘들다. 아주 바빠?,3
26,분명히 화백의 신부에 잘 어울릴 배우들 머리에 그려지는데 도대체 ?;,3
27,도대체 0점은 왜 없는지.. 박영진 씨 진짜 제대로 사과했으면 좋겠습니다. 본인 연기는 더럽게 못 들어주겠어요.,2
28,빔 벤더스를 욕보이는 짓이었다 이 영화는…….,2
29,구여운 고양이들 보살펴 줘서 고맙네요.,1
30,"뭐, 그럭저럭.",1
31,기부 천사 스키!!!,0
32,어제 너무 좋았습니다.,1
33,구여운 고양이들 보살펴 줘서 고맙네요.,0
34,"뭐, 그럭저럭.",0
35,크크크 이번엔 감독 탓 ㅋㅋㅋ,1
36,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
37,우린 진작부터 삼성 제품 안 쓰지요,1
38,왜 이게 메인에 안 걸림? 네이버 주작 잘하네. 다음은 이거 스포츠 메인 게 사던데 이런 선수를 나라가 죽이려 했다니. 개탸스럽다!!!,2
39,하여간 이 짱깨 쉐리 들은 도움이 안 된다니까,2
