,sentence,label
0,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
1,상어만 잔인한 것처럼 묘사되는 느낌이네,3
2,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
3,놀아요. 왜요? ,3
4,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,0
5, 너희 방식대로라면 이래도 무방한 거 아니냐?,3
6,삼성은 다르긴 다르네….,3
7,내일부터 출근하고 네가 점장이니까 영업은 물론이고 운영도 해야 해.,3
8,이가혁 기자 상 줘야겠네,1
9,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
10,담배다 쳐 피지만,2
11,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
12,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
13,나한테 되게 친한 동성 친구가 있단 말이야?,3
14,속편 만들기 싫은데 억지로 만드셨나….,2
15,존나 쓰레기;,2
16,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
17,안 나오지 못하게 법 개정한다면서?,2
18,환장하겠구만….,2
19,윤허♥ 때문에 10점….,0
20,?~♡♡ 아~,1
21,열심히 하시는 것 같은데 비난하는 사람들 뭐지,2
22,내가 꿈꾸고 있나…….,3
23,?~♡♡ 아~,0
24,윤허♥ 때문에 10점….,1
25,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
26,와 이때나 지금이나 연기가 개판이시네요. 딱히 누구라곤 말 안 한다만.,2
27,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
28,뭐하냐? ,1
29,개인적 평점은 6점이지만 좋은 원작과 배우들로 영화를 이따위로 만든 죄가 더 크다 결정적인 건 벨 아니란 제목처럼 로버트 패틴슨이 아름다운 남자로 보이지도 않았다,2
30,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
31,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,1
32,이가혁 기자 상 줘야겠네,0
33,뭐하냐? ,0
34,이런 근육형 하체 어떻게 빼나요?,3
35,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,0
36,역시나 김기덕 표 영화. 매우 싫다 - 정신건강에 매우 안 좋음. 괜히 봤어.,2
37,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,1
38,더 부처님 성나기 전에 혈세로 주사 고만 처맞고 계속 와라.,3
39,박근혜부터 끌어내리자 ㅋㅋ,2
