,sentence,label
0,갈 거야. 동생은 자기 방에 있나?,3
1,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
2,오늘 왜 이리 많지….~,3
3,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,0
4, 배우고 갑니다….,0
5,수고했습니다.,1
6,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
7,이 상황에서 생각할 게 대체 뭔데? 설마 저런 말을 다 믿는 건 아니겠지?,2
8, 전 결국 사이 어린인가요? 0,3
9,나 아무렇지 않은데.,1
10,무조건 탄핵이다. 뒤엔 국민이 있다.,2
11,하여튼 검사 출신들이 문제….,2
12,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
13,나 아무렇지 않은데.,0
14,뭐만 하면 판단 좀 하지 마시죠,2
15,다시 살리는 거 원하지 않는다고요 난!,3
16,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,1
17, 배우고 갑니다….,1
18,말 안 했어요! 보면 알 수 있지만.,3
19,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
20,와 ㅡㅡ 댓글 지우는 속도 보소,3
21,수고했습니다.,0
22,외부충격을 어떻게 했길래 터져 크크크,3
23,"막살지 말라고 막말까지 하고 가길래 난 또 이번엔 제대로 한번 물어보려나 그랬네, ",3
24,"상영관이 없는 까닭은 온라인, IPTV 채널에 동시상영 서비스 오픈하려고 단관 개봉 한 거고.. 즉 1만 원에 팔아먹겠다는 거. 오인혜를 얼굴마담으로 내세운 고도의 낚시 영화로 판단됨",2
25,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
26,제가 아드님에게 전해드린 마약량이 상당합니다.,2
27,조선 시대 같았으면 껍데기 벗겼다. 감사히 생각해라.,2
28,빈 땅에 깃발 꽂고 내 집이요 하는 건 크크크,2
29,무한도전에서 연기 너무 잘하셨어여….,1
30,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
31,참아주세요.,2
32,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
33,무한도전에서 연기 너무 잘하셨어여….,0
34,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
35,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
36,정말 믿을 수가 없어요. 아빠나 저나. 엄마 임종 순간. 못 봤잖아요….,2
37,트럼프가 지시했나?,3
38, 근데 인사본부장도 여자. 크크크,3
39,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
