,sentence,label
0,홍현우 홧팅,0
1,오기 전에 나가야 하는데….,3
2,만날 만은 하고?,2
3,지금 나한테 참 못할 말하는 거 알아요?,3
4,웬만한 주부들보다 더 요리를 잘할 듯,3
5,그 기자와 전 여자 친구가 큰 잘못이 아님에도 불구하고 사람 하나를 망쳐놨다.,2
6,일베 하는 애들은 전부 경상도???,3
7,무적 LG 화이팅~~!!!,0
8,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
9,백 선생님을 응원합니다^^,0
10,아…. 아줌마랑 아저씨랑 아무도 없고?,3
11,너! 나 잘하세요,2
12,부엉이바위에서 노 대통령도 갑자기 다이빙한 게 의심스럽다,3
13,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
14, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
15,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
16,그럼 안 망하는 직업이 뭔데?,3
17,누가 주던데?,3
18,발표 말이야! 발표!,2
19,홍현우 홧팅,1
20,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
21,"네이버 위키백과 황교안: 군대 면제 의혹, 여성비하 논란, 4.19 혼돈 5.16을 혁명 논란, 전관예우 및 전화 변론, 법무부 장관 인사청문회 위증, 법무부 장관 임명 축하금 1억 1714만 원 논란, 국정원 대선개입 사건 무마, 전관예우 수익기부 논란, 국가공무원법과 국가공무원 복무 규정의 겸직금지 위반, 재산 신고 누락 논란, 총리 내정 후 세금 지각납부, 현역 부장검사 2명 황교안 인사청문회 지원 논란, 교과서 국정화 위안부합의 지지, 세월호 수사 외압과 인사보복….",2
22,"왜 따로 있어요, 같이 있지.",1
23,"왜 따로 있어요, 같이 있지.",0
24,수박이 아니고? 그밖에는?,2
25,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
26,백 선생님을 응원합니다^^,1
27,귀가따뜻핼. ㅎㅎ,1
28,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
29, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
30,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
31,나한테 할 얘기 없어?,2
32,오함마 가지고 와라,2
33,아직 종영 안 했냐?,3
34,그래 없애고 다시 북한 교과서 만들어 써라…. 좌파세상인데뭐,2
35,무적 LG 화이팅~~!!!,1
36,귀가따뜻핼. ㅎㅎ,0
37,쓰레기 기자야 얼마 받고 기사 썼냐 저질이네,2
38,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
39,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
