,sentence,label
0,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
1,죄송합니다만 목소리만 가지고 누군지 알아내는 능력이 없어서요.,2
2,진짜 재밌더라….,0
3,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,0
4,뉴스는 JTBC네요,1
5," 그 밥에 그 나물들이 있으니, 최순실이 여태 징계 운운할 수 있는 거니 그 맥부터 잘라내야 함",2
6,개 호구 동네북일세~~,2
7,8년은 점약함. 무기징역 때려야지 ㅠㅠ 아예 빛을 못 보게 해야 함,2
8,문학계도 한류가…….,1
9,전라도 쪽 출신이라하던데….,2
10,네가 좋아서 그래 인마.. 한번 불러봐!,3
11,박용택이 말은 잘하더라,3
12,"어머, 의외네. 그럼, 잘해 봐!",3
13, 알려주신 분들 감사해요,1
14,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
15,현아 솔로 1위는 처음 아닌가??,3
16,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
17, 알려주신 분들 감사해요,0
18,? 괜히 끝까지 봤다. 시간 아까워;;,2
19,바로 저런 것들 때문에 트럼프가 당선이 된 거지.,2
20, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
21, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
22,진짜 재밌더라….,1
23, 이고 좀 심각한 듯. ㅡㅡ,3
24,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
25,야시장은: 윤길현의 진심을 느꼈다.,3
26,네가 책임지자.,3
27,희망을 주셔서 감사합니다,1
28,? 이쁜 거 사고 싶어도 못산다.,2
29,희망을 주셔서 감사합니다,0
30,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
31,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,1
32,문학계도 한류가…….,0
33,거짓말하는 기상청 덕분에 방콕,2
34,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
35,뉴스는 JTBC네요,0
36,이 영화에 시간 낭비할 사람들을 위해서 양심적으로 평점을 부여하는 바이다.,2
37,정말. 아무런 낌새도 못 차렸단 말이야?!!,3
38,이름이 뭔데요?,3
39,무엇을 하며 살아야 하는 거죠? 0,3
