,sentence,label
0,다 환수해라 닦은 살처분하고 그게 답이다,2
1," 수준이 인도, 중동인 것들인 주제에 웃기는 소리 하고 자빠졌네.",2
2,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
3,"부장님, 몸은 괜찮으십니까?",3
4,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
5,누가 그랬는지 몰라도 상 주고 싶다 진짜.,1
6,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
7,미친 인간 창녀를 호텔로 불러 들이지 않나 이번엔 음주운전 뺑소니 인간말종이다,2
8,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
9,누가 그랬는지 몰라도 상 주고 싶다 진짜.,0
10,아는 형님...? 포맷만 다라고 하는 건 겉은 듯?,3
11,남경필 지사 세계적인 정치인 됐네,3
12, 하루라도 빨리 돼지 똥별들을 국가보안법 위반 혐의로 잡아넣어야 이 나라의 국방이 바로 선다.,2
13, 근데 어떤 분이 화장품 판매는 알바로 하라는데 이유가 뭐죠??,3
14,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
15,이 여진기상캐스터의 살 수는 진리다~~,0
16,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
17,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
18,미국에 전화할 일 있다고 사무실 가더니 안 내려오네요.,3
19,야 시대에 맞는 글을쓰야지 이런걸 드라마라고 돈 받고 쓰나 황금시간대에 이러니 수신료를 공짜지드라마 접어라 작가야 펜대를 놓아라,2
20,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
21,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
22,로봇???,3
23,이 여진기상캐스터의 살 수는 진리다~~,1
24,볼 때마다 유아란 닮았다,3
25,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
26,"예, 원래대로 돌려놔야죠.",2
27,재밌었어요,0
28,"아니야. 그동안 집에 자주 와준 거 고맙게 생각하고 있네. 그래, 사돈어른들은 건강하시고?",3
29,수출용 영화 만드는데 도가 텄나….,3
30,이거 심하다.. 돈에 환장했나 뒤집어 판 고대로 옮기려면 제대로 옮기지. 뒤집어 판 안 보고 그냥 본 사람들은 전혀 이해 할 수 없게 다 잘라 먹고 편집한 듯. 돈 벌려고 만든 극장판!! 개 쓰레기,2
31,빨개서 그런 건 아니고??,3
32,갓 정희라모 함부로 말하지 말아라 무고한 사람들을 죽인 독재자니깐,2
33,존경하는 손실 님….,1
34,재밌었어요,1
35,최순실은 거짓과 악으로 이루어져 있다.,2
36,오늘 저녁 회식은 다들 참석해 주세요. 우리에게는 아주 중요한 클라이언트 접대입니다.,2
37,존경하는 손실 님….,0
38,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
39,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
