,sentence,label
0,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
1,하급.. 최저질.. 티 나는 CG에 형편없이 지루한 내용 사람 잡아먹을 궁리밖에 안 하는 외계인이 저렇게 발전된 우주선을 타고 왔다?…? 진짜 말도 안 되고 재미없음이,2
2,내년이 더 기대되는 오승환이다.,1
3,내년이 더 기대되는 오승환이다.,0
4,어? 연습 잘하고 왔어?,2
5, 다른 덴가?,3
6,매우 바람직한 개선안입니다~좋아,0
7,뭐? 너 뭐라고 했어?,3
8,"네, 연락하려고 했는데 주문한 그릇이 왜 이렇게 안 와요?",2
9,세월이 너무 많이 흘러서 그래.,3
10,쓰레기 부역 변호사,2
11,살아있어서 정말 다행이다.,1
12,너무 멋지십니다^^,1
13,살아있어서 정말 다행이다.,0
14,우와~어쨌든 대단해,1
15,매우 바람직한 개선안입니다~좋아,1
16,젊을 때 아빠가 좀 나태하게 사신 건 나도 알아. 나라고 속 안 상했겠어? 그래도 항상 엄마한테는 잘하셨잖아.,3
17,1만5천 기 화력발전소나 줄여라~~~미세먼지 너희나 차 드셔~~,2
18,김수현 항상 응원합니다. 멋져요~~~,0
19,꼬리 달린 사람 있나?,3
20,"다음에 부르면 저년 물고문, 전기 고문해라.",2
21,수박이 아니고? 그밖에는?,2
22,역시 대한민국 간판 기업 갓. 성….,3
23,이 정도면 손실이 단두대가 아니라 탱크로 밀어버려야 하는 거 아니냐?,2
24,열 명 추방? 보복으로 만병추방하자 중국인만 없어져도 깨끗해질 동네 많다,2
25,시간당 유동인구?,2
26,오늘로써 18주 되는 예비맘인데요~~,0
27,수고 많으셨어요!!!,0
28,모르지 나도. 그래서 너한테 자문을 구하는 거 아니냐? 아이까지 생긴 마당에 왜 반응이 저렇게 시큰둥한 거니? 대체 어떤 상 탄 거야?,3
29,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
30,수고 많으셨어요!!!,1
31,오늘로써 18주 되는 예비맘인데요~~,1
32,어유…. 왜 이러세요.,3
33,화장터 얘기야? 그건 못 하지!,3
34,김수현 항상 응원합니다. 멋져요~~~,1
35,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
36,우와~어쨌든 대단해,0
37,너무 멋지십니다^^,0
38,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
39, 그럼 여태 내가 한식이라고 알고 먹은 것들은 대체 뭐지?,3
