,sentence,label
0,모든 장면이 정말 명장면이었습니다 ㅠㅠ,0
1,외압에 흔들리지 않는 강력한 지도자,1
2,"결말 보고 윙??? 끝난 거야?? 평점에 낚여 봤는데 너무 하네요, 진짜…. 이게 무섭나요?? 아놔.. 그래서 하고 싶은 이야기가 뭔데요??",2
3, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
4,모든 장면이 정말 명장면이었습니다 ㅠㅠ,1
5,어? 누나 다리는 괜찮아?,3
6,1분 뒤에 노래 나온다!,0
7,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
8,감방도 대신 가주랴,2
9, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
10,선진국은 저렇게 모든 사람을 배려하지만 미개한 지옥 같은 한국은 수탈하기에만 바쁘다 이거야!! ㅋㅋ,2
11,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,1
12,안녕~,0
13,1분 뒤에 노래 나온다!,1
14,고영탁의 놀라운 능력에 감탄할 따름이다,3
15,3연속 맹활약 나만 3연속 맹수로 봤냐,3
16,프랑스 경찰의 단속을 지지합니다.,1
17,그렇구나. …그렇구나.,3
18,후~ 머리가 다 아프네.,3
19,와.. 내가 이런 존재구나….,3
20,지옥 같은 한국에선 대다수가 저런 분들이 많음,2
21,역시 한남들 무단하다 무단해,2
22, 최순실이 일가와 관련자들 사익에 일조한 것이 울울하십니까?,2
23,평점 보고 속았다!! 으악~~내 시간 돌려줘~~!! 공포도 스토리도 웩!! 절대 보지 마세요,2
24,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,0
25,외압에 흔들리지 않는 강력한 지도자,0
26,잡지 나오면 같이 서점에 가고 싶어.,2
27,나의 볼에 찐~하게 하하,0
28,전 짜증 나서 안보고 인터넷으로 줄거리만 가끔 본다 언제쯤 복수할지…,2
29,다리도 가늘진 않은 가슴 개 크고 허리 가는 스타일인데 인기 너무 많아서 생각 보다 놀랐음.,3
30,유튜브 동영상을 돈 내고 보는 게 낫다는 생각이 들게 한 영화,2
31,안녕~,1
32,만났을 때 반지 같은 거 안 끼고 있었어.,3
33,나의 볼에 찐~하게 하하,1
34,드라마가 따로 없네요…….,3
35,네.. 근데 선생님 차 사셨어요…?,3
36,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
37,프랑스 경찰의 단속을 지지합니다.,0
38,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,0
39,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,1
