,sentence,label
0,난 진실게임 부활 한 줄 알았다,3
1,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,0
2, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
3,"영화의 한 장면 같네요, 정말 축하합니다~~^^",0
4,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,0
5,우리도 피가 뚝뚝 녹아떨어지는 일장기 그려줍시다…….,2
6,지랄 벽에 똥칠할 때까지 사셨네,2
7,? 괜히 끝까지 봤다. 시간 아까워;;,2
8,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
9,그럼?,3
10,좋아요. 그럼 한 판 주문할게요.,3
11,아…. 외로워서. 큰맘 먹고. 새 출발 하려고 했는데. 이게 웬 난리야. 요즘 쇼핑몰도 잘 안되고... 재정적으로 너무 힘든데.,3
12, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,1
13,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,1
14, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,0
15,연 아양이 세계 정상에 자리에 서는 날이 언젠가는 오리라 믿었지만 이렇게 빠른 줄은 몰랐어요….,3
16,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
17, 국내 투수 역대 최고네요. ㅎㄷㄷ,3
18,지옥 같은 한국에서 목우 어떻게 이기냐,2
19,"영화의 한 장면 같네요, 정말 축하합니다~~^^",1
20,오늘은 나도 받았는걸?,2
21,죽여 그냥 제발 좀,2
22,얘!!,3
23, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
24,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
25,"그런데 여자들은 부킹하면 ""오늘 친구 생일이라 왔어요. 오늘 처음 와봤어요"" 등등 왜 구라쳐요??",3
26,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,1
27, 이 정도 공감 못 하면 사이코패스 아니에요?,3
28,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
29,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,1
30, 그냥 대외적으로 쇼하는 거다,2
31,더러운 조선 TV 기사 내용이네….,2
32,"너한테 할 얘기가 있어서 나오라고 했는데, 무슨 얘기부터 해야 할지….",3
33,안녕하세요 형도니 오빠!,1
34,"선생님, 오늘은 일찍 준비했네요.",2
35,개인차겠지만 정말 지루했다.,2
36,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
37,그 남자도 나 엄청나게 사랑한다고 매일매일 내 생각 하면서 산다고 말해주는데….,0
38,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
39,안녕하세요 형도니 오빠!,0
