,sentence,label
0,봉 선생님 감사합니다,0
1,평생 소장♥,1
2,봉 선생님 감사합니다,1
3, 안 창피하냐?,2
4,맹 뚜기 30초 요리 . 크크크,0
5,대기업은? 이공계열은?,3
6,티브이에서 자주 보니 네 좋습니다,1
7, 결국 거기 2달 만에 때려치우고 나왔는데 아직도 그 사장 생각하니 믿을 수 없는 게 왠지 손해 본 거 같음….,2
8,"정년연장은 해주고 임금 피크제, 대체 근로, 파견근로 전부 틀어막아 청년 백수 넘쳐나고 있다…….",2
9,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,1
10, 그것도 두 번이나 덜덜,3
11,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
12,제가 뭔데 위작이다 아니다 구라만 치는 인간,2
13,   좋은 정보 정말 감사합니다.,0
14,   좋은 정보 정말 감사합니다.,1
15,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
16,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
17,폭스바겐 현지화에 완벽은 벽 성공,2
18,아스널도 이런 식으로 구단 운영하면 못 버틸 듯.,3
19,"이 정돈 괜찮아. 정면으로 상대랑 부딪치는 네 그런 점, 난 흉내도 못 내고， 싫어하진 않거든.",3
20,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
21, 성원에 감사합니다.,0
22,동성애자들은 죽여도 된다.,2
23,누구랑 술을 그렇게 마셨어?,2
24,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
25,평생 소장♥,0
26, 그 후로 걔 톡 읽고 무시했는데 담날에 톡 먼저 왔어요,3
27,대통령이 대통령으로서의 의무는 개한테 던져주고 대통령 권한만 행사하겠다는 연산 군적 발상,2
28,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,0
29,아 진짜 감사합니다. ㅠㅠ,1
30,인간이 아니다. 악마다.,2
31,맹 뚜기 30초 요리 . 크크크,1
32,티브이에서 자주 보니 네 좋습니다,0
33,친박이 나가야지 등신들,2
34,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
35,동네 뒷산 산책길 가 봤어요?,3
36, 성원에 감사합니다.,1
37,아 진짜 감사합니다. ㅠㅠ,0
38,공부는 잘돼요?,3
39,다들 그만두셔서 남…?,3
