,sentence,label
0,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
1,어제 진짜 인생 경기 도공의 장래가 밝다,1
2,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
3,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
4,보지 마세요. 정신건강에 해롭습니다. 보는 내내 복장 터집니다. 욕하면서 보는 영화입니다,2
5,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
6,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
7,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
8,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
9,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
10,별 1도 아깝다. 공포영화인데 끝나고 이게 끝이야? 하며 친구랑 어이없어서 웃으며 나왔다. 이걸 보려고 새벽 한 시까지 기다린 나에게 미안하네,2
11,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
12,김고은이 주연인데 윤인 나가 서브라니,3
13,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,0
14,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
15,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
16,콜럼버스도 저런 느낌이었을까,3
17,운동부에서 활동해본 적 있어?,2
18,어제 진짜 인생 경기 도공의 장래가 밝다,0
19,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,1
20,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
21,이봐요! 난 그 백 원이 있어야 담배를 산단 말이오!,2
22,왜 알게 된 시점에서 이야기하지 않을 거야.,2
23,기상청 너희 밤 12시 넘어서 슬그머니 날씨 예보 변경하면 이번엔 진짜 가만 안 놓아둔다.,2
24,웬만한 주부들보다 더 요리를 잘할 듯,3
25,오우 아침부터 대박….,3
26,화이팅♡♡ 특검,0
27,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
28,오전 반일 썼어. 어제 야근했으니까.,3
29,초미세 중국발이 거의 다 임 시방새들아,2
30,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
31,엄마는 아빠 조건만 보고 결혼했어? 그래?,3
32,넌 고마움을 모르냐 사람이 그렇게? 이런 멸치조림 이런 거 하기가 얼마나 힘든데. 우리를 위해서 이러는 거 이거 보통 정성 아니셔.,2
33,재미없다. 억지로 끼워 넣은 반전 꼬라 지하며 휴~~~ 경찰이 막 살인 면허 발급하네! ㅋ,2
34,화이팅♡♡ 특검,1
35,사랑하는 주인을 나도 모르게 공격할 만큼 아픈 과거가 있다는 거야. 누나도 나쁜 경험 때문에 괜히 예민해진 적 없어?,3
36,"박용우, 오만석 찢어놓고는 딴 놈한테 홀랑…. ㅋ",2
37,무슨 소리야? 내가 얼마나 가벼운데?,3
38,"내가 보통 이 시간에 잠이 드는데, 요 며칠 같은 소리 때문에 계속 잠을 설치고 있거든? 오늘은 진짜 좀 자야 하는데….",3
39,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
