,sentence,label
0,귀찮게 하네. 네 기억 따위 내가 알 게 뭐야.,3
1,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
2,그리고 요즘에 너무 뿌듯해요….,0
3,처음부터 거짓말을 했던 박근혜 대통령이 이래도 자진 퇴진 하여 하지 않으면 다음 주에는 5백만 갑시다,2
4,아! 배고파! 빨리 들어가자. ,3
5,"내가 진짜 뭘 바라고 그런 건 아닌 거든? 그런데…. 그게 원래 요즘은 집 같은 거 여자 쪽에서도… 뭐…. 형편만 되면 말이지, 좀 도와주고 그러지 않나?",3
6,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,0
7,오랜만이다.,2
8,무기징역이다!! 뻔뻔함이 하늘을 찌르네!!,2
9,이 영화의 평점이 이렇게 높다면 한국 영화 미래 없고 정우성도 답이 없는.,2
10, 다시 한번 생일 축하하고.,1
11,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,0
12, 앞으로도 힘내시고 화이팅이요~^^♡,1
13,티 저보고 괜찮네 했는데 진짜 만드네,1
14,그래야겠네요. 교수님 방은 높아서 뛰어내리기 힘들 거 같으니까요.,3
15,지난번 회사 야유회 비용 정산은 다 끝냈어요?,3
16,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,1
17,얘기 안 해서 죄송합니다. 그래도 말하지 않는 편이 더 낫다고 생각했거든요.,3
18,성탄절 최고의 아이템을 이렇게 망치기도 쉽지 않다. 제작비가 9천만 불?? 정말?,2
19,티 저보고 괜찮네 했는데 진짜 만드네,0
20,그동안 수고하셨습니다….^^,0
21,내 개인정보 짱깨한테 다 털리라고 저딴 쓰레기 휴대전화기를 사겠느냐. 크크크,2
22,"뭐? 인간아!... 그리고, 내 어제 분명히 그랬지. 원장한테 전화해서 미안하다 그러라고... 너, 왜 안 했어? 왜!",2
23, 다시 한번 생일 축하하고.,0
24,그동안 수고하셨습니다….^^,1
25,저도 재현 오빠 아주 좋아 해여 ^^---------------------,0
26, 광화문에 75만?,3
27,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,1
28,내년에도 하십니까? 감사합니다.,0
29,페북보다가 기사 봤는데 톡 선에 있는 얘기가 기사로 나온 거냐,3
30,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
31,아이폰 진짜 허접 화면 넘잘 깨지고 물에 빠트리니 그냥 먹통 되더구먼,2
32,핸드폰을 놓고 다녀? 네가? ,3
33,내년에도 하십니까? 감사합니다.,1
34,저도 재현 오빠 아주 좋아 해여 ^^---------------------,1
35,덥다는 말밖에 할 말 없으면 서울숲만 가지 말고 시원하게 수영장도 가라,2
36,"지난번 탐험 때도 이런 거죠? 대장이 일방적으로 끌고 가다 모두 나자빠지니까, 결국에 포기한 거 아니냐고요? 그래서 대장은 빚더미에 오르고 대원들 뿔뿔이 흩어지고 그 얼마 후엔... 아들까지….",2
37,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
38, 앞으로도 힘내시고 화이팅이요~^^♡,0
39,그리고 요즘에 너무 뿌듯해요….,1
