,sentence,label
0,참나... 여기가 무슨 탄광인가? 불 켠다고 산소가 닳게?,3
1,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
2,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
3,수고했습니다.,0
4,봐주기는 안 되는 말씀.,2
5,원순 씨 뭐하셨어요?,3
6,그러나 앞을 잘 보는 게 무엇보다 중요함,1
7,아주 재미없음 왜 망했는지 알 수 있는 영화,2
8,라디오스타 간만에 레전드가 나옴 크크크,0
9,으악. 죄송합니다. 잘못했어요!,3
10,그렇게 쉽게 정해 버려도 괜찮니?,3
11,이게 다~ 박근혜 때문이다. 박근혜는 무엇을 했나,2
12, 강남 어머니들 감사합니다,0
13,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
14,정신병자는 국회에 많이 있습니다,2
15,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",1
16,꼴값하네.,2
17,그러나 앞을 잘 보는 게 무엇보다 중요함,0
18,제가 김병만 씨 팬이긴 하지만 이건 아닙니다…….,2
19,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
20,엥??? 백만 명?? 크크크 저분들 숫자 개념 없으신가 하하,3
21,예? 제가 언제….,2
22,벌써 엔카 중고차 시장에 폭스바겐 티구안 매물 1천씩 떨어진 거 막 쏟아져요!!,3
23,오빠... 그런 게 아니고….,1
24,다른 나라 핸드폰은 사도 중국의 것은 안 산다 !!! 불매운동 하실 분은 공감!!!,2
25,세상 물정 모르는 박근혜가 국민들을 바보·등신으로 생각했구먼~~,2
26,어쨌든 오랜만에 보니깐 반값^^,1
27,수고했습니다.,1
28,"글쎄……. 교사가 답을 맞혀 줄 수 있는 건 정기 시험뿐이다. 그러니, 최소한 계속 질문해 보자꾸나. 그만큼 너는 계속 생각을 거듭해 보도록.",0
29,라디오스타 간만에 레전드가 나옴 크크크,1
30,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
31,여자 죽었지??,3
32, 저따위 판결하는 판사도 함께.,2
33, 강남 어머니들 감사합니다,1
34,아.. 드라이브 삼아 강원도 한 바퀴 돌았어.,3
35,요즘은 가을 자체가 없는 거 같아요. 그래서 좋은지도 모르겠어요. 난 가을이 주는 느낌을 좋아하지 않거든요.,3
36,어쨌든 오랜만에 보니깐 반값^^,0
37,오빠... 그런 게 아니고….,0
38,만났을 때 반지 같은 거 안 끼고 있었어.,3
39,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
