,sentence,label
0,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
1,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,1
2,그거야. 사귈 때 얘기죠!! 아. 이거 이렇게 헤어지면 집안 망신인데… 여기저기. 사법연수원생이 사위라고 다 자랑 해놨는데… 꽃 같은 우리 딸. 하자 났으니... 앞으로 선이나 들어오겠어요?!,3
3,2014년이 아니라 2004년에 만들었으면 더 나았으려나? 두여자 아니고 다섯 여자쯤은 되어야 좀 볼만했을 것도 같고. 그렇게 죽일 거면 좀 더 극적으로 끌고 가도 됐을 거 같은 데;;,2
4,아... 선생님!,0
5,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,0
6,아니…. 원래 그쪽이 이런 거 잘하잖아요.,1
7,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
8,아... 선생님!,1
9,뻔뻔한 년들 때문에 종일 짜증이 난다. 이년들아!!,2
10,"안 뒤집어지고 멀쩡하니까, 너 학교나 일찍 일찍 다녀!",3
11,아니…. 원래 그쪽이 이런 거 잘하잖아요.,0
12,어떻게 그래? 나도 도와야지.,3
13,코라도 마셔보고 저 영감 땡잡았네,0
14,진짜 조정석 진짜 얄미웠다.,2
15,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
16,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
17,축하합니다 몸 관리 잘하시길,1
18,김하늘이 뭔가 묘한 매력이 있긴 함~,0
19,김종민 진짜 착한 사람인 듯,1
20,김하늘이 뭔가 묘한 매력이 있긴 함~,1
21,그럼 밥으로 하시든가. ,2
22,차림새가 영락없는 한국인이라면 설마 등산복?,3
23,ㅋㅋ 외제 차로 어설픈 모양새 하려다가 사람 잡는 게 이제 외제 차다 매연으로 한국 공기를 더럽히더니,2
24,진짜 상상을 초월하는구나 덜덜,3
25,"대포폰으로 재벌총수에게 전화해서 보이스피싱도 하시고,",3
26,아니. 왜 굳이 그렇게 머리 아픈 취미 생활을 하세요?,3
27,짐이 또 있냐니! 그걸 빠뜨리면 어떡해! 정말! 입고 온 옷도 다 버렸는데 이제부터 나 뭐 입고 다니냐고?! 진행은 또 뭘 입고하고?,2
28,생색내는 건 대한민국 여자들이 갑인 듯,2
29,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
30,제작진이 갑이냐? 정신력에 기들 한 달에 200 겨우 버는 놈들이 연예인을 무시해? 나중에 유연석 손호준 바로 가 크게 떠서 꽃보다 청춘 섭외요청 거절 기사 뜨면 좋겠네,2
31,코라도 마셔보고 저 영감 땡잡았네,1
32,"우리, 병원에서 탈출할까?",3
33,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
34,축하합니다 몸 관리 잘하시길,0
35,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
36,왜요? 어떤 면에서요?,3
37,담배 술 일루미나티 걸작 사탄,2
38,이재용 씨 그동안 여야정치인 에게 수없이 준 기부금(반강제)에 대해 다 일러바치어 버리시오. 전직 대통령 등 누구나 할 것 없이 말이요 세상을 확 뒤집어 버리고 새로 시작합시다,2
39,김종민 진짜 착한 사람인 듯,0
