,sentence,label
0,담배 술 일루미나티 걸작 사탄,2
1,나도 비슷해. 일은 잘 돼 가고?,3
2,내용을 모르고 보다가 그것 발기로 당혹스러움 ㅡ. ㅡ,3
3,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
4,미키 마우스 부상복귀 골 지렸고,1
5,이세돌의 위엄…….,1
6, 이럴 때 기회를 걷어차고 고가 정책이라니…….,3
7,최근엔??? 최 군이 다 뒈졌다.,2
8, 협회의 압박을 받는 건가……!!,3
9,변태적이고 극우인 애니 보고 빨아라. 노답들아 ㅡㅡ 덕후라도 지킬 건 지켜야지 쯧쯧,2
10,이런 쓰레기도 영화라고 쯧쯧,2
11,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
12, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,1
13,봉 선생님 감사합니다,0
14,그러니까-,3
15,그래요?!!,3
16,이거 주려고 온 거야? ,3
17,올해 영화관에서 본 가장 돈 아까운 영화,2
18, 고단수의 범죄자가 아니면 정신병자들 같다.,2
19,키스신 꺅 넘나 설레는 것,0
20,오늘 인터뷰로 확실해졌다,3
21,키스신 꺅 넘나 설레는 것,1
22,이세돌의 위엄…….,0
23,다시 한번 정말 축하드립니다~!!,0
24,와~~~오늘 정동하 대단했다,0
25,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
26," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
27,보고 있냐 대한민국 정부들아 저것 좀 보고 반성해라,2
28,보지 마세요…. 후회백프로 .,2
29,어? 어…. 그래.,3
30,진짜…. 뭐냐 민국이나 지 아는 더빙 더 시키면 안 되겠네 더빙이 얼마나 중요한데 이런 애들을 시켜 데뷔도 안 한 애들을 연예인이해도 뭐라고 하는 판에,2
31,미키 마우스 부상복귀 골 지렸고,0
32, 조금 더 자신감 있는 컨셉을 이젠 보여주실 때가 온 거 같아요.,0
33,나 비 닮지 않았냐?,3
34," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
35,와~~~오늘 정동하 대단했다,1
36,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
37,봉 선생님 감사합니다,1
38,다시 한번 정말 축하드립니다~!!,1
39,통화명세 조사해서 좌익 빨갱이들과 사전공모 여부를 조사해라 ㆍ,2
