,sentence,label
0,처벌받고 나오시면 치킨집 차리시겠군.,2
1,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
2,으하하 하하~ 속이 후련하다.,0
3,지수야 파이팅!!!,0
4,뭐해요?,3
5,그동안 어딨었어?,2
6,왜요? 왜 그냥 줘요? ,3
7,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
8,제가 뭔데 위작이다 아니다 구라만 치는 인간,2
9,백 주부님 정말 감사합니다^^,1
10,백 주부님 정말 감사합니다^^,0
11,특검 잘한다!,0
12,무슨 일이야?,2
13,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
14,오늘 첼시 경기력 지림,0
15,지수야 파이팅!!!,1
16,특검 잘한다!,1
17,오늘 첼시 경기력 지림,1
18,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
19,쪽발이 놈들아~하늘이 노하고. 땅이 안다. 니들이 한 짓을….,2
20,아주. 쇼를 해요. 이게 나라냐. 미친 것들,2
21,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
22,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
23,"어 그게, 올라가도 돼?",3
24,진짜 막장 영화 평점에 낚여내,2
25,으하하 하하~ 속이 후련하다.,1
26, 이게 자세하게 묻는 게 대학중퇴란 도 있어요,3
27,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
28,감동 그 자체….,0
29,문제는 내일이지~.,3
30,"한층 올라가는 건데요, 뭐. 괜찮아요, 사장님.",3
31,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
32,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
33,전 이미 마음을 그쪽으로 굳혔는데 애들도 계속 그러는 거 보면 ?,3
34,촛불 때문에 나라는 망한다.,2
35, 어디에서 지우는 거냐,2
36,치사하다. 그래서 너만 세배로 돈 불리겠다고?,3
37,감동 그 자체….,1
38,진짜 간호사가 의사만큼 공부 잘해야 하나요……?,3
39,평점만 믿고 봤는데 결말 보고 이렇게 짜증 난 영화는 오랜만임,2
