,sentence,label
0,이 무슨 연기 제조기들의 향연인가…….,3
1,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
2,마음씨도 참 곱고 이쁘다~~^^,1
3,마음씨도 참 곱고 이쁘다~~^^,0
4,걔가 보통 하는 이야기는 무언가 했다. 봤다. 먹었다. 그런 일상적인 내용이거든. ,3
5,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,1
6,여긴 어쩌다 왔어.,0
7,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
8,적지만 댓글 남겨주신 분들 감사해요,0
9,15%는 돌아온 후 6개월 뒤에 받는 거고요?,3
10, 어쩌라고 낼 하야하면 대책 마련이라도 돼 있나?,3
11,자랑스러운 대한민국,0
12, 더더군다나 그게 약소국….,3
13,90% 세일에 20만 원이면 설마 그걸 200만 원에 팔 생각이었니?,3
14,유치하게 한나라 정상이라는 사람이 개장이나,2
15,일단은 사부님 가게부터 다시 가봐야겠어요. 어머니가 뒤집어놓으신 거 가서 정리부터 해야잖아요. ,2
16,교환은 아니고 그냥 교환. 하는 척 흐흐흐,2
17, G5가 2위? 헐,3
18,오랜만에 좋은 기사…. good,0
19,말하고 수간 하는 거 아니냐,3
20,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,0
21,다 쫓아내고 팽개치고 버리고 불 지르고 나올 영감,2
22,근데 박근혜 아직도 청와대에서 안 나오고 뭐하니?,2
23,완전 감동적이네~!,1
24, 기아 수고했다. 고맙다,0
25,오랜만에 좋은 기사…. good,1
26,적지만 댓글 남겨주신 분들 감사해요,1
27,완전 감동적이네~!,0
28,?♡,1
29,여긴 어쩌다 왔어.,1
30,?♡,0
31,또 다른 주노는 경찰서에 안착…….,3
32,자랑스러운 대한민국,1
33,전 국민 독감 고생 중 휴식기다 이것들아,2
34,미친 쓰레기 같은 놈,2
35,그냥 협박 수준이지….,2
36,"참, 아버님. 사장이 골프 약속 잡아달라던데…. 언제가 괜찮으세요?",2
37, 기아 수고했다. 고맙다,1
38,법원이 허락해줄 거다,2
39, 어디 투자함?,3
