,sentence,label
0,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,1
1,일정이 없으면 쉬는 날인가 공무원이!!,2
2, 루이로 와줘서 정말 고마웠어.,1
3,"……그래, 너, 연애 뇌인 척하면서도 꽤 약삭빠르다고나 할까…",3
4,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,0
5,아~~~,3
6, 이거 사기인가요?,3
7,JTBC가 최고네요. 수고 많으십니다.,0
8,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",0
9,어머니는 어제까지만 해도 생리 하셨데요….,3
10,정말…. 킬링타임용으로 안된다….,2
11, 그때가 되면 고향세탁 하는 새끼들 판치겠지.,2
12,오빠 안녕!,1
13,너무 멋졌어요….,0
14,그래도 시장으로 흘러 들어갔으면 가치 있다고 생각한 거 아님?? ㅋㅋ,3
15, 루이로 와줘서 정말 고마웠어.,0
16,이…. 이게 뭐예요?,3
17,"응. 너, 저거 보고 있었어?",0
18,선동 영화 OUT!!,2
19,프랑스도 팬인데 이 새끼한테 관심 없어서 몰랐던 게 열 받는다,2
20,덴마크 구치소 있을 만 했나 보네?,3
21,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
22,어머님과 연아 님의 열정,1
23,오빠 안녕!,0
24,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
25,JTBC가 최고네요. 수고 많으십니다.,1
26,"응. 너, 저거 보고 있었어?",1
27,진심으로 생일 축하드려요!!!,1
28,요즘 여자들이 남자를 호갱님으로 알긴 하지,2
29,너무 멋졌어요….,1
30,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
31,어떤 거 마실래?,3
32,처음으로…?,3
33,어머님과 연아 님의 열정,0
34,허 참.,2
35,병신 같은 작년 보내버리려면 정유라 년 잡아 와야 한다는 건가….,2
36,정말 짜증의 극치를 보여주는 영화. 굉장히 ? 느낌. 뚱뚱하고 못생긴 남자애의 연기 제조기를 시종일관 봐야 하는 게 고역인 듯. 가끔 흘러나오는 잔잔한 클래식풍의 음악조차도 듣기 싫어 짜증 날 정도로 상당히 싫은 영화.,2
37,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",1
38,진심으로 생일 축하드려요!!!,0
39,언론과 방송 반드시 시민들 눈높이에 맞추고 조작사 기질 하는 찌라시 종편 퇴출해라,2
