,sentence,label
0,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,1
1,당신들이 진정한 영웅입니다,1
2,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
3,크크크 또 누가 야금야금 뇌물을 받으실까,2
4,이번에 정말 수고했어요 하하,1
5,멋지세요~,0
6,?^^,0
7,하지 마 눈썹은 다….,2
8,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
9,"근데 ?, 똥은 닦을 수 있나?!",2
10,진짜 막장 영화 평점에 낚여내,2
11,네? 진짜요? 몇 호요?,3
12,어? 그 집에 왜 못 가?,2
13,크니까 진짜 아닌 거 같다.,3
14,이번에 정말 수고했어요 하하,0
15,멋지세요~,1
16,뭘 고민해 더러우면 하는 거지,2
17,부산항 영화 보는 거 같다~~~~소름~~~,3
18,긍정적인 삶의 방향도 잘 배우고 있습니다.,1
19,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,0
20,이 여지 한성주 매력 있다!,0
21,웨이팅 엄청나겠네,3
22,독일이 골문 앞까지 어시스트해 줬는데 일부러 홈런 쳐버린 조선 검찰,2
23,박근혜 전 대통령이 보수들 다 죽이네.... 에휴~~~ 한심스럽다,2
24,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
25,난 오늘 이 날씨에 노가다했다 더 할 말이냐?,2
26,"그런 모양이다. 자아, 이걸로 나의 별 재미없는 얘기는 끝. 그냥 형식상 물어보겠는데 너야말로 남자친구는?",3
27,당신들이 진정한 영웅입니다,0
28,건전지는 내가 가지고 있다!,3
29,"자, 가자!",3
30, 점주님이랑 나랑 통했음!!!,0
31,"응사 따위 안보고 삼 년 만에 챙겨본 드라마 한혜진 지진희 이렇게 연기 제조기였음? 어디가 애절하고 어디가 연민이? 시트콤 수준. 게다가 이거 스릴러임? 왕 실망. 연기 대본 연출 다 실패. 작가 딱 사랑과 전쟁 수준·섬세한 감정선은 찾아볼 수가 없음, 김지수만 열연",2
32,이 여지 한성주 매력 있다!,1
33,긍정적인 삶의 방향도 잘 배우고 있습니다.,0
34,솔직히 여기서 연봉 5000 못 넘는 루저들은 조용히 댓글 삭제해라 크크크,3
35,"고, 고백을 받는다.. 면….",3
36, 점주님이랑 나랑 통했음!!!,1
37,"그런 거라면 괜찮지, 소설도 쓰는 것보다 첨삭에 더 시간이 걸린다던데.",3
38,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
39,?^^,1
