,sentence,label
0,윤상현 총각인지 알았는데 축하해요,1
1, 그래도 화이팅입니다,1
2,이민기 멋있네.. 진정한 상남자….,1
3,진짜 긴급조치 119보다 쓰레기,2
4,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,0
5,지금 나한테 참 못할 말하는 거 알아요?,3
6, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
7,진짜 많이 먹기 대회 나가게?,3
8,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
9,이민기 멋있네.. 진정한 상남자….,0
10,짜장면 되고 싶냐?,2
11,MC 맡은 것도 축하드리고요,0
12,AI 걸린 원숭이 세끼들,2
13,공중파 첫 1위!!,1
14,"온 데냐? 그래, 그래 잘됐다. 그럼 우린 준비하고 있으마.",2
15,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
16,윤상현 총각인지 알았는데 축하해요,0
17, 그래도 화이팅입니다,0
18, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,0
19,아……. 감사해요……,3
20,"아, 좀, 그만, 왜 이래요?",3
21,지훈아... 노래들 너무 좋다.,1
22,MC 맡은 것도 축하드리고요,1
23,공중파 첫 1위!!,0
24,헐……... 설현이 몸매봐...........,3
25,있을 수 없는 일 어쩐 일 또 막상 하면 또 합죽이 ㅜㅜ,3
26,삼성 망한다고 개인이 망하냐?,2
27,원조 ? 실망했다 신 조작엔 승리 축,2
28,방송에서 키스해놓고 무슨 소리,3
29,너하고는 달리 아주 건강해.,2
30,아직도 고정멤버가 아니었단 말인가???,3
31,왜 자신을 학대하지? 나는 추운 건 싫으니까 이번보다 더 남쪽으로 도피하고 싶은데?,3
32,지훈아... 노래들 너무 좋다.,0
33,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
34,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
35,솔직히 일 점도 아깝다 진짜이게 왜 코믹인지도모르겠고1편부터다봤는데정말재미없다더빙도진짜못하고,2
36, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,1
37,연대 수준 도 알만하다,2
38,"어이, 비디오!... 앞으로 내 눈에 안 띄게 조심해!",2
39,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,1
