,sentence,label
0,"여기 경치 너무 좋다, 그죠?",3
1,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,0
2,비가 오면 좋은 징조다,0
3,왜 요가 어딨어요? 그냥 드시고 하시라고요….,0
4,"박 크네 재산도 추적해야 합니다,",2
5,정녕 국제 킬러가 답인가?,2
6, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
7,"연습하라고, 나를 주제로, ",2
8,"언니, 도움이 필요해.",1
9,그걸로요? 그건 제 옷이랑 똑같은데….,3
10,송민호 무도 입성이라니!!! 꺄~~~,0
11,세차를 못 하네 저인간들땜에,2
12,? 나온다니 그저 고마울 뿐 ㅜㅜ,0
13,젤 슨 과연 다저스의 검은 송창식이라 불릴만하다,3
14,어휴…. 뒤에 외국인이 한심하게 쳐다본다…. ㅉㅉ,2
15,왜 요가 어딨어요? 그냥 드시고 하시라고요….,1
16,? 나온다니 그저 고마울 뿐 ㅜㅜ,1
17,진심으로 생일 축하드려요!!!,0
18, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
19,내가 기가 막혀서 그래요.!!,2
20,이건 너무 많은데…?,0
21,비가 오면 좋은 징조다,1
22,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
23,이건 너무 많은데…?,1
24,진심으로 생일 축하드려요!!!,1
25,송민호 무도 입성이라니!!! 꺄~~~,1
26,? 용암의 4는 2년 만에 보는 숫자 하하,3
27,"근데 댜오위다오는 일부는 일본 땅이고, 일부는 중국 땅으로 알고 있었는데….",3
28,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,1
29,아무리 스토리가 좋고 괜찮아도 어차피 이건 그냥 걸그룹 출신 최초 노출 영화일 뿐... 많이는 보겠지. 남자들이... 그냥 안타깝다 김 성은도 그렇고 비기도 그렇고... 조민아는 왜 베이커리 잘 안되나?,2
30,한번?,3
31,엄마가 32살이면 엄만 얘를 몇 살에 낳은 거야. ㅡㅡㅋ,3
32,6.0 지진 오는 게 낳냐??,3
33,가요 가! ,2
34,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
35,기자는 영어도 못 하면서 기사를 쓰나?,2
36,요즘 세상에 이런 영화가 먹히나…. 참나…. 너무나 많이 봐온 뻔한 스토리,2
37,"……그러니깐, 부위원장한테 이길 거야. 아, 나, 여기까지면 돼! ……그, 그러면 잘 가.",3
38,"언니, 도움이 필요해.",0
39,정말 모르는 게 없네요.,3
