,sentence,label
0,내가 먼저 끝나는 날은 어쩌라고?,3
1,"형아, 나 배고파….",3
2,만 오천 원 주고 깎았습니다.,3
3,나 전경 때는 좀비들 보이는 데로 ?,2
4,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,0
5,빨래하는 진짜 잘 마르네,3
6,예전에?,1
7,두테르테 형 진짜 대단하다!!,0
8,???첼시가 이길 텐데,0
9,마일이 아니라 법정공식계량단위인 km/h를 사용해야 합니다.,3
10,두테르테 형 진짜 대단하다!!,1
11,연이라는 배우 해도 되겠네…. 특별한얼굴이네,3
12,맹 뚜기 30초 요리 . 크크크,0
13,정부는 왜…?,3
14,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
15,저런 것도 인간이라고….,2
16,네! 꼭 갈게요. 노래 부르시는 모습 정말 너무너무 좋아요. 제가 100인분 팬 할 테니까 절대 그만두면 안돼요!,3
17, 어제 ? 수고하셨어요,1
18,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
19, 어제 ? 수고하셨어요,0
20,맹 뚜기 30초 요리 . 크크크,1
21,검찰이 권력의 하수인 쓰레긴데 검찰 지휘받는 경찰한테 뭘 바라냐!!,2
22,아~ 배고프다. 요기하러 가자. 참! 우리 일 하면서. 업체 하나 자문해 줘.,2
23,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,0
24,그거야... 그렇지만... 이 꼴 당하고. 어떻게 그냥 참아요. ,2
25,누나 일이나 신경 써! 병원 일에 누나가 왜 껴들어? 내가 애야?,3
26,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
27,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,1
28,원순 씨 뭐하셨어요?,3
29,예전에?,0
30,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,1
31,내가 옆에 없어야 살 수 있다고?,1
32,이재용 무조건 구속해라,2
33,???첼시가 이길 텐데,1
34,역시 친일파 역적 박근혜 밑에 있는 사람들답다,2
35,내가 옆에 없어야 살 수 있다고?,0
36,시즌 특수 노린 허접한 한국 액션 영화.,2
37,그냥 관련 놈들 깡그리 광화문에 모아서 개작두로,2
38,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
39,부추기는 언론이 더 한심하다.,2
