,sentence,label
0,공 하나와 디바가 현실이 되는 것인가,3
1,하차 아니었나요 누구 설명 좀 ㅋㅋ,3
2,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
3,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
4,도대체 잠입해서 뭘 하란 말입니까? ,3
5,박근혜는 이 나라가 어떻게 돌아가든 상관하지 않는 사람인 줄 몰랐네,2
6,드디어 ㅠㅠㅠ,0
7,지구온난화가 해결이 핵심 매년 더워지는 여름….,2
8,놔!! 그리고 저 옷 평생 절대 건드리지 말고 가만 놔둬!,3
9, 이렇게 익명으로 담아둔 거 말하는 것도 아닌 거 같아서 지웠네요….,3
10,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,1
11,그래.,2
12,삼성 내년 꼴찌 붙박이네,2
13,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
14,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
15,진짜 뽀로로 고 만들 생각인 거야?,3
16,정상적인 뇌 구조라면 적어도 이 기사에는 미안해서라도 악플 못 달겠다.,2
17,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
18,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
19, ?♡,1
20,이 영화 실화라면서???,3
21,마지막에 펠라이니보고 흠칫 놀랬다.,3
22,"정말 고맙습니다, 기자님 화이팅,",0
23, 안 쓰는 게 훨씬 나은 건가요?,3
24,마음도 없는데 여지만 주는 사람보다는 낫다고 생각하는데… 괜찮아?,2
25,다른 방은 없어요?,2
26,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,1
27,덩치는 작으신 분이 꽤 무겁네요.,2
28,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,0
29,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
30,책 충이 더 문제 아닌가?,2
31,애초에 개인정보를 다루는 업종에는 영세에 맡겨선 안됨.,2
32,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,0
33,내 눈으로의 심안할 수가 없던 순간!,3
34,드디어 ㅠㅠㅠ,1
35,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
36,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
37, ?♡,0
38,"정말 고맙습니다, 기자님 화이팅,",1
39,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
