,sentence,label
0,빨리 다운이나 받아봐.,3
1,와 맑은 서울 하늘. 크크크,1
2,김구라는 국민 비호감인데 후보에 있는 것도 웃긴다…. ㅉㅉ,2
3,군부대에서 인터넷 전화 사용 가능한가요?,3
4, 전 정말 감사함을 느낍니다.,0
5,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
6,후반기부터 마무리 맡았는데도 기세가 대단하네.,1
7,누구야? 가장 가까운 조는?,3
8,저 대신 가주셔서 감사합니다!!!,0
9,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
10,그런 게 어딨어? 안 하냐고?,3
11,전 책으로 읽었는데 진짜 재밌어요,1
12,카페에서 몇 번 뵈었죠?,1
13,?!,1
14, 그만큼 당신은 저의 영웅이 되었습니다….,1
15,아니요. 아무것도 아니에요.,3
16,후반기부터 마무리 맡았는데도 기세가 대단하네.,0
17, 전 정말 감사함을 느낍니다.,1
18,역시 서장훈!!! 멋짐!!!,3
19,요즘 티맵 상태 안 좋아 10,2
20,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
21,아…. 아침에 그거? 그러게.. 그 옷 그거 버려버리라니까…. 괜히 봐서 기분만 나쁘잖아. 뭐 좋은 기억이라고….,2
22,난 언론을 제일 못 믿겠다,2
23,오늘 국장님 안 나오셨어요?,3
24,저 대신 가주셔서 감사합니다!!!,1
25,그렇게 마음이 급해졌어? 결혼정보회사에서 소개해주는 남자들 만나러 쫓아다닐 정도로? 여태까지 빵빵한 집안 아들들 소개도 잘 안 받더니만-,3
26,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
27,잡지 나오면 같이 서점에 가고 싶어.,2
28,전 책으로 읽었는데 진짜 재밌어요,0
29,배고픈 건 컵스나 추장팀이나 똑같지……!!!,3
30,?!,0
31,와 맑은 서울 하늘. 크크크,0
32,이거 존나 재미없어요. 미쳐버림 진짜. 그냥 레미제라블이나 잭 리처 두 번 보세요,2
33,당신처럼 살지는 않습니다,2
34,손실 재산 국고로 환원돼야 합니다!!!,2
35,카페에서 몇 번 뵈었죠?,0
36, 그만큼 당신은 저의 영웅이 되었습니다….,0
37,"내가 K팝 스타를 안 보는 이유, 또 하나는 k 팝스타라면서 팝송만 부르는 오디션",2
38,눈 뜨고 일어나니 스타가 되었다 시간 제약도 없는 멍청한 영화..,2
39,한국은... 미쳤습니다…….,3
