,sentence,label
0,위안부 소녀상 훼손은 정당행위 무죄인데? 고깟 화장실 부쉈다고 5년이라닝….,3
1,이번 결정은 환영한다 완영아!,0
2,이번 결정은 환영한다 완영아!,1
3,나 이 사진 아주 좋아요.,1
4,물론 도움을 청하는 건 중요하지. 하지만 집에서 눈치를 보는 애들은 부모의 개입이 오히려 고통일 수 있어.,3
5,듀엣 솔라가 씹어먹음…….,3
6,박근혜 또 거짓말이냐? 국민들이 호구들로 보이지?? 진짜 기어가 막힌다. 크크크 반성의 기미가 안 보이네…?,3
7,안녕하세요 ?,0
8,어디 아픔???,3
9,07-09시즌은 진짜 넘사벽,0
10,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,0
11,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
12,"언니, 도움이 필요해.",0
13,안녕하세요,1
14,…네가 왜 여기에 들어오는 거니?,0
15,안녕하세요 ?,1
16,딴 거보다 소름 돋을 거 같음….,2
17,안녕하세요,0
18,정체성을 못 찾는 영화. 액션+SF+호러+에로 = B급 것,2
19,"와, 이건 정말 너무하네! ㅁㅊ",2
20,생지옥이나 다름없습니다.,3
21,다 무너져라……. 망할놈들,2
22,경기는 최악이라 임금체불도 많다는데 해외여행은 최다.,2
23,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
24,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,1
25,허 참.,2
26,나 이 사진 아주 좋아요.,0
27,07-09시즌은 진짜 넘사벽,1
28,시끄러운 데 있어서... 근데 아직 볼일이 남았나요?,2
29,카더라 통신으로 무엇을 하겠다는 건지….,2
30,그렇게 욕을 잘한다고….,3
31,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
32,"언니, 도움이 필요해.",1
33,앉으세요,3
34, 삼류기업 삼성은 독불장군인가.,3
35,"뭐, 중학교에서 형님 소리 좀 들어본 것 같은데, 그건 둘째치고 입학 첫날부터 머리가 이게 뭐야? 고등학교가 만만한가 학생?",2
36,마지막에 어이 없네 왜 죽어,2
37,김어준이 아침 뉴스 공장에서 부검 결과 심근경색 나올 거라고 했는데 역시…. 소름,3
38,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
39,…네가 왜 여기에 들어오는 거니?,1
