,sentence,label
0,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
1,크으....... 잘한다 특검!!!,1
2,나는 신부수업 중이거든.,3
3,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,0
4,"최고의 영화…!,",1
5,전 세계멸망 제2의 히틀러!!!,2
6, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,0
7,이게 왜 코미디죠? 음매 하는 동물 소리. 여자 옷 입고 다니는 거. 과자 먹는 거. 냅킨 펼치는 거 이런 거 웃음 요소로 웃어야 하는데 웃음이 0% 나오네요. 그냥 드라마 내용…. 가족으로 서로 받아들이고 맞춰가는 ?,2
8,여자 평균 161에 57이면 너무 돼지 아니냐,2
9,여자의 적은 여자다,3
10,유재석은 진짜 대단하더라 그냥 다기억하심ㄷㄷㄷ….,3
11,탄핵심판대는?,3
12,하구 보니 오빠랑 비슷한 안경이네요…….,1
13,반도는 쓸데없는 신드롬에 광적으로 열광한다.,3
14,유인 나 정도면 저승사자도 반할만하지,1
15,덜 떨어진 것들 그 돈 우리 피 같은 세금 아니냐 다 잘라라 천불 나네,2
16,"리필 되려면 8시간이나 남았는데, 그럼 멍하니 있으리? 실전으로 감 좀 익혀 올라니깐, 넌 가게나 잘 보고 있어.",2
17,너무 멋지십니다^^,0
18, 진짜 쇼 챔 1위 못할까 봐 심장 졸이면서 기다렸는데 1위라니 정말 수고 많이 하셨어요 ㅠㅠ,1
19,"최고의 영화…!,",0
20,나도 슬쩍 말해봤거든? 그런데 네가 여자의 역린을 건드렸다고 사과하기 싫대.,2
21,유인 나 정도면 저승사자도 반할만하지,0
22,크크크 급하면 문도 따는 실력자들^^ 쓱~,2
23,그럼 그 매니저라도 체포하죠.,3
24,하구 보니 오빠랑 비슷한 안경이네요…….,0
25,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
26,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
27,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
28,엄마 낫 웬일이래 정말 부부 사이는 부부만 아나 보다~,3
29, 국가적인 원수!,2
30,안가!,2
31,평점이 왜 이리 높아. ㅋㅋ 보는 내내 천장지구가 생각났다. 천장지구가 진짜 명작이구나 하고 느낀 것이다.,2
32,한방에서?,3
33,"야!... 임마, 백수 총각!",3
34,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
35,그렇지. 그리고 가끔 교수님이 누가 한번 얘기해 보겠나 그러잖아. 그러면 절대로 눈이 마주쳐서는 안 돼.,3
36,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
37,너무 멋지십니다^^,1
38,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,1
39,크으....... 잘한다 특검!!!,0
