,sentence,label
0,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
1,다행이에요 뉴스 보고 다들 얼마나 걱정을 했는데요,3
2,아.. 그럼 나갈게요. 집에서 봐요. ,2
3,이분 낚시터에서 같이 사진 찍었었는데,1
4, 그래도 대한민국 살만하다.,0
5,이런 판결도 법조계 신뢰를 떨어트리는 거다. 1,2
6, 그래도 대한민국 살만하다.,1
7,리 손님 감사합니다,0
8,네가 그렇게 조난자를 위한다면 아까 왜 네가 나서지 않았지?  훨씬 경험이 많은 네가 조난자를 체크하면서 왔다면 이런 일도 없었을 거 아냐? ,2
9,"자고로 아줌마란, 값은 흥정해야 맛이고 돈은 깎아야 맛이란다. 네가 날 아줌마라 불렀으니, 나도 아줌마처럼 막 나가는 수 밖에, ",3
10,할아버지 동태찌개 드시고 싶다고 하셔서 동태찌개 끓이고 있어요.,3
11,축하 오직 핸드폰만 축하드려요,1
12,이분 낚시터에서 같이 사진 찍었었는데,0
13,저걸 어떻게 죽여야 혀,2
14,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
15,200억? 왜 200억씩이나,3
16,축하 오직 핸드폰만 축하드려요,0
17,요즘에도 아르바이트한다면서?,3
18,이거 외에도 갤럭시 S7 시리즈도 31대나 폭발했는데 왜 기사화 안 되는 걸까?,2
19,안돼. 나 점심시간이라 다시 들어가 봐야 해.,3
20,경영학 전공이라는 데서 걸러야지. 자기 분야 아니면 함부로 말하지 마라.,2
21,너무너무 재밌는 드라마~!!,0
22,이런 개망나니 호러라고도 하지 마라.. 그리고 이딴거 찍으면 나한테 죽는다….,2
23,리 손님 감사합니다,1
24,"난 당신 뭐 좋아하는지, 싫어하는지, 다 아는데! ",3
25,잘생겼다…….,1
26,오바마 대통령은 끝까지 멋있네,0
27,입질입니다.,3
28,헤어졌다는 기사를 봤는데……?,3
29,오바마 대통령은 끝까지 멋있네,1
30,주모!! 연중무휴입니까??,0
31,너무너무 재밌는 드라마~!!,1
32,잘생겼다…….,0
33, 요즘 같은 시대에는 인두같이 명군이 계엄령 때리고 다 잡아 처넣어야 하는 데,2
34,별로…. 완전별로……. 마지막빼고 너무 유치하고재미없고….,2
35, 쉽게 가르쳐 주셔서 감사해요.,1
36,주모!! 연중무휴입니까??,1
37,네 부인도 속 지지리도 썩겠다….,2
38, 쉽게 가르쳐 주셔서 감사해요.,0
39,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
