,sentence,label
0,"보고 싶다, 빨리 왔으면 좋겠다. ",2
1, 요즘 부쩍.^-^,0
2,설 현을 까는 건 당연한 것임,2
3,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
4,포켓몬 고하다가 운전자 피해주시지 마시고 그냥 맨홀에 빠져 뒈지세요,2
5,그런데 왜 그러냐고! 그리고 또 만나? 거기다 술을 사? 여자가!,3
6,누가 이렇게 맛있는 찌개를 해 놓으래? 이걸 어떻게 술 없이 먹을 수 있냐?,3
7,목적을 위해 인간 목숨을 경시 여기는 놈은 쓰레기니라 너도 죽어볼 거다,2
8,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
9,야이게 문제가 아니라 동영상 어떻게 막냐??,2
10,저도 그냥 우연히 지나가다 상황을 목격한 것뿐이에요. 그러니까 오빠보다 의지가 되는 사람이라는 뜻은 아니에요.,2
11,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
12,와 242만 원이나 대? ㅋㅋㅋ,3
13,"그래도, 조금은 변했단다.",1
14,감사합니다. 오늘 치맥 파티합시다,0
15, 요즘 부쩍.^-^,1
16,?♡,0
17,안심해. 나는 항상 진지하니까.,3
18," 박 대통령을 욕하는 게 왜 좌파인지, 난 이해가 안 간다!",2
19, 야간에 출근만 하면 일정 시간 지난 후 손이 새하얗게 변함 ㅠㅠ,3
20,멍청이들. 무상지원땜에 저 꼴 난 줄 아네…. 언론이 무섭긴 하다. 글 ? 사람들을 선동하고 세뇌할 수 있다니….,2
21,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
22,야시장은: 윤길현의 진심을 느꼈다.,3
23,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
24,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
25,"그래도, 조금은 변했단다.",0
26,감사합니다. 오늘 치맥 파티합시다,1
27,좀 전에 진주 조금 흔들림,3
28,바꾸네 기생충들,2
29,트리 진짜 너무 이쁨 크크크,0
30,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
31,구여운 고양이들 보살펴 줘서 고맙네요.,0
32,북한 땅 밟지도 못하는 무능한 닭대가리들이랑은 확실히 다르네! ㅋㅋ,2
33,그래서 호텔 쪽 책임이니까 내가 예약했던 것보다 훨씬 썬 더 좋은 방을 준비해준다네?,3
34,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
35,정은이하고 레슬링 시합하면 누가 이길까 ㅋㅋ ㅋ,3
36,구여운 고양이들 보살펴 줘서 고맙네요.,1
37,트리 진짜 너무 이쁨 크크크,1
38,?♡,1
39,그 녀석이 팀장님 얼굴을 모르던가요?,3
