,sentence,label
0,그럼 파티 준빈 왜 했냐. 밤새 풍선 불고 요란을 떨더니….,3
1,"왜 따로 있어요, 같이 있지.",1
2,거기다 놔둬요.,3
3,박근혜 머리로 떨어져라,2
4,영국은 이래서 존경 하고 싶다.,1
5,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
6,거짓말 하지마라!!!,2
7,조작설이라고 생각 없이 외쳐대는 알바들아. 지겹지도 않니? 차라리 댓글을 달지 마세요. 격 떨어져!,2
8,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
9,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
10,또 또 뭐가요. 선생이야말로 아침부터 뭐가 요는 뭐가….,3
11,양복 입으실 일도 없잖아요.,3
12,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",0
13,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,1
14,영국은 이래서 존경 하고 싶다.,0
15,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
16, 거듭 감사드립니다.^^,0
17,뇌 구조부터가 잘못됐으니 부모 원망해야지 이 송장들아?,2
18,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
19,나라를 이 꼴로 만들고도 해외여행만 쳤다는 꼭두각시 년이 뭘 잘했다고,2
20, 거듭 감사드립니다.^^,1
21,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
22,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
23,딴 녀석은 싫어! 네가 아니면 안돼! ,3
24,여러분 약이 이렇게 무서운 겁니다. ㅋㅋㅋ,3
25,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
26,몰카남~~~?,3
27,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,0
28,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
29,징용 한번 끌려가 봐야 정신 차리지…?,2
30,흐흐흐 헬쥐... ㅋ,1
31,"선제공격이 답이다. 우리 미사일 쏠 때 빨지 원, 문재인 매달아 놓고 쏴라. 꼭!!!",2
32,너희는 사람 죽이는 게 즐겁지?,2
33,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",1
34,뭐.. 원래 이 동네가 피서철 한 철 장사하고 일 년 그렇게 가는 거지 뭐. ,3
35,식사는요? ,3
36,에 왜 이러세요? 왜 갑자기 발을 빼시고~,2
37,"왜 따로 있어요, 같이 있지.",0
38,흐흐흐 헬쥐... ㅋ,0
39,참 지저분한 역사 만들지 말고 이번엔 깔끔하게 처리해줘서 박근혜 새누리당 일당 다 감옥 가서 죗값 치르게 했으면….,2
