,sentence,label
0,정은이가 이 정도로 대가리 안 돌아가는 거 사람들 다 아는 데 배후 좋아하시네,2
1,짝퉁상영 하면 안 됩니다.,2
2,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
3,아이들 화이팅!,1
4,개 코 짱이다. ㅠㅠ,0
5,하여간 운동도 빈티 나게 해요. 타! ,3
6,대박???,0
7,대박???,1
8,본다면 어쩔 건데요? 웃기는 아저씨야 정말!,2
9,한 시즌 좋을 글 감사드립니다~~^^,0
10,개념 없는 쓰레기들…. 고작 게임을 하나에 목숨 거네...,2
11,찜찜하네…. 감독 소유진은 왜 죽여,2
12, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,0
13,개 코 짱이다. ㅠㅠ,1
14,아이들 화이팅!,0
15,박사모 회원님들 댓글마다 비추천 누르신다고 고생 많으시네요 ㅋㅋ,2
16,오빠의 10호 홈런 츄카드리구여~~~,1
17,한 시즌 좋을 글 감사드립니다~~^^,1
18, 지네 색 알아야 함???,3
19,진짜 둘 보면 저절로 엄마 미소가 지어진다,1
20,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
21,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
22,"그러게요……. 공부……, 공부…… 공, 부.",0
23,이 정신 나간 놈은 왜 또 기어 나와서 주둥이 나불거리나?,2
24,40대분들 점유율 높네요 ~,3
25, 과학은 정말 위대하다.,3
26,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
27, 종아리가 빠지기는커녕 뭔가 딴딴해지면서 두꺼워져요. ㅠㅠㅠ,3
28, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,1
29,제가 그걸 어떻게 알아요. 지가 있고 싶으니까 있었겠지!,3
30,서울 시내에 저딴 게 있다는 게 더 화가 난다,2
31,진짜로? 고마워.,1
32,오전 열 시에 가능할까요?,3
33,"이미, 맛이 갔어요. 뇌 졸증 및 폐 이상으로 중도 하차",2
34,진짜로? 고마워.,0
35,균열이 여러 개 벌어져서 흔들거릴 지경이 될 때까지 뭐 했냐?,2
36,오빠의 10호 홈런 츄카드리구여~~~,0
37, 인간인 테러 서 수녀님에게 기도하는 게 천주교에서는 인정되는 겁니까?,3
38,진짜 둘 보면 저절로 엄마 미소가 지어진다,0
39,"그러게요……. 공부……, 공부…… 공, 부.",1
