,sentence,label
0,됐거든?! 해결이 됐어!!! 남남끼리 상관하지 말자고.,3
1,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
2,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
3,그럼…… 역시…….,3
4,일본 우익 놈들 정말 꼴불견이다. 쯧쯧쯧,2
5,면허증을 죽을 때까지 평생 못 따게 해라니까.,2
6,어? 좀 바빠서-,3
7,연수원 마치기 전에…. 하겠습니다. 연수원 안에…. 예식장이 있거든요. 아버님께서 좋은 날 잡아주십시오.,3
8,참석하지 못했지만 손실 전자 불매로 지원합니다,0
9,특검 잘하고 있다!!!,1
10,대한민국을 위해서 하야하세요. 제발요,2
11,와 대박이다~~~!!,0
12,안경알 조낸 커,3
13,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,0
14,원우 오빠 생일축하해요!,0
15,아 굉장히 별점 주기도 싫다 그지 새끼들 발판 아스팔트에 너희 얼굴 갈아 버릴까 ?,2
16,건전지는 내가 가지고 있다!,3
17,최순실 해외 돈이 십조다!,2
18,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
19,생각났어? 뭐 줘?,0
20,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
21,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
22,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
23,재미있지는 않아.,2
24,생각났어? 뭐 줘?,1
25,한심한 한겨레여,2
26,참석하지 못했지만 손실 전자 불매로 지원합니다,1
27,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,1
28,와 대박이다~~~!!,1
29,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
30,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
31,다운받아서 봤는데…. 더운데 정말 짜증 났음……. 내 150원도 아깝다……. 환불해줘라. 평점 1점으로 내려줘요.,2
32,그렇게 해서는 우리 형한테 안될걸? ,3
33,하--참나……. 이거….,2
34,무슨 개소리임 ㅋㅋㅋ 실제로 저기 나가봤는데 돈 받고 나온 사람 극소수임.,2
35,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
36,지금이 몇 신데 벌써 졸고 있냐. 전원... 체육관으로 집합!!!,3
37,특검 잘하고 있다!!!,0
38,원우 오빠 생일축하해요!,1
39,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
