,sentence,label
0,개념에 밥 말아 드셨냐?,2
1,일상에서도 카톡에서도 할 말이 없어요.,3
2,김소연 오열 소름 연기 대박이에요,0
3,기상청은 개나 소나 다 들어 갈 수 있겠네.,2
4,다음 생애 의자왕이 되겠다는 거네,2
5, 웃긴 거 알죠?~크크 아~,1
6,주 40시간 근무???,3
7,좋아한다곤 하지 말고^~,1
8,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
9,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
10,돈독 오른 게임회사도 문제지,2
11,백 주부님 정말 감사합니다^^,0
12,백 주부님 정말 감사합니다^^,1
13, 스피커폰으로 대화한다는 거 자체가….,3
14,전화… 아빤데….,3
15,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
16,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
17, 이번 아이스쇼에 갔었어요!!!,0
18,김소연 오열 소름 연기 대박이에요,1
19,잘한 결정이다.,0
20,"조선족 10명 중 7~8명이 한국에 있고, 겁나 황당한 게 지내 필요에 따라 한국인인 척 많이 하는데 사실 중국인이라고 생각하고 한국 겁나 싫어함",2
21,확 나 오함마로 빻아 벌라,2
22,"오늘 편 레전드""~~~",0
23,수다쟁이 강도들과 ? 여유 있는 인질들 때문에 정신이 하나도 없네….,2
24, 웃긴 거 알죠?~크크 아~,0
25,진짜 바람기는 못 잡는구나,3
26,"오늘 편 레전드""~~~",1
27,아…. 아줌마랑 아저씨랑 아무도 없고?,3
28,"도서정가제, 단통법 시장경제를 역행하는 대표적인 악법",2
29,잘한 결정이다.,1
30,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
31,하하~ 김희선의 연기는 정말.. 얼굴을 하나 믿고 연기 개발로 하고 연습도 안 하던 시절…….,2
32,수컷 유전자가 얼마나 한심하냐면 짙을 리 제 조상 챙기는 것도 못 해서 여성한테 빌빌거리며 달라붙은 도태됐으면,2
33,"이 전자사전을 어디에서 샀어요? 저는 백화점에 사러 갔는데, 없어서 못 샀어요.",3
34,#이완영 오늘 재판보다 톱뉴스네,3
35, 이번 아이스쇼에 갔었어요!!!,1
36,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
37,좋아한다곤 하지 말고^~,0
38,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
39,근데 옷가게도 일종의 영업?,3
