,sentence,label
0,31평이요.,3
1,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,1
2,대한민국 대통령이 아니고 대한제국 여제.,2
3,이런 쓰레기가 왜 안 망하고 영화까지 나오는 줄 모르겠다.,2
4,? 언제나 화팅!,0
5,경락이요?,3
6,? 언제나 화팅!,1
7,정말 인생을 멋지게 사시는 분입니다.,1
8, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
9,"어, 몰라. 너무 아파.",1
10,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
11,삼성 휴대폰 시장 이제만 했네…….,3
12,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
13,"아니요, 아니니까 그냥 자요.",2
14,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
15,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
16,"그리고, 읽을 시기는 3월이잖아? 그렇다 치면 3학년은 이미 졸업한 상황일 테니까 지금 1, 2학년들을 메인 타깃으로 잡아야 해.",3
17, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
18,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
19,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
20,검둥이가 방송에서 뭐 하는 거야!,3
21,원래 우리나라 많은 대학이 썩어 있잖아.,2
22,"그래, 늦었다. 엄만 들어가 볼 테니까 든든한 거 사 먹고~",2
23,틀렸다.,3
24,최악! 삼류 저질 감수성 섞인 왜놈 일상! 최악!,2
25, 대단하다…. 최고 댓글들이 다 말해주네..,3
26,고생했어요. 좋은성적 따내시길!,0
27,정말 재밌게 보고 있어요…….,0
28,정말 재밌게 보고 있어요…….,1
29,여보세요? 너 애 안 와?,2
30,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
31,엄마가 최고의 해결책이면 너 새끼도 엄마한테 신고해야겠다 엄마한테 너 인성 해결하라고,2
32,고생했어요. 좋은성적 따내시길!,1
33,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,0
34,60억. ,3
35,몰카남~~~?,3
36,"어, 몰라. 너무 아파.",0
37,정말 삼족을 멸하고 싶은 국민들 심은 점을 너희가 아니?,2
38,정말 인생을 멋지게 사시는 분입니다.,0
39,거참 이거 보는 내내 영화 다시 생각남. 근데 이게 더 어이없는 듯. 제 본마누라 청산가리 먹여 죽인 년보고 순진 한단다 미친 김희정만 불쌍하고 진짜 대학 생년보다 희정이가 훨씬 이쁘다. 여기 출연한 라미란 씨가 아 까불 정도로 전체적 형편없네요,2
