,sentence,label
0,사내연애를 했다는 게 해고 사유가 됩니까 변호사님?,2
1,시작도 안 했는데 마지막이라네…. 이것이 진정 섀도복싱이군….,3
2,연아 선수 너무너무 수고 많았어요!!!,0
3,제사 진 다시는 쓰지 마.,2
4,웬만해선 돈 주고받은 영화 끝까지 보는데 보는 내내 끌까 그냥 이 생각 3번 정도 하다가 20분쯤 그냥 끄고 과감히 삭제해 버림. ㅡㅡ. 진짜 쓰레기 포스터나 직 샷 보고 영화제 믿겠다 생각했다면 제발 리뷰보고 또 다른 피해자가 없길,2
5,이세돌의 위엄…….,1
6, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
7,천천히 먹어!,3
8,재밌네요 하하 꽃 놓고 가요~~,1
9, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
10,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
11,ㅋㅋ 임신 중 인신 가봐요? 새신랑이 아빠까지는 생각하시다니 축하드립니다.,3
12, 동호회 애들은 묵직해서 좋단다 크크크,3
13,성범죄자 정준영대신 원년멤버이너강호동을 복귀시키자!!!,2
14,야 너 서울 있는 거 알면 아버지가 가만 안 둘까 봐 벌써 떠났다 그랬단 말이야 애를 데리고 공항 갈 수도 없어!,2
15,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
16, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
17, 오빠 졸업 축하하고!!,1
18,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
19,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
20,이세돌의 위엄…….,0
21,후….,0
22,연아 선수 너무너무 수고 많았어요!!!,1
23,후….,1
24,백 주부님 좋은 요리 연구 파이팅,0
25, 오빠 졸업 축하하고!!,0
26,백 주부님 좋은 요리 연구 파이팅,1
27,진짜 가짜를 떠나서 이게 왜 미인도임???? 아프리카 추장 딸 같은데,3
28,처음엔 너무 화나고 미웠는데 지금 뭘 어떻게 해야 할지 모르겠어요….,2
29,혹시 짜고 치는 고스톱?,3
30,일 년? 저랑 일 년이나 알고 지냈다고 했습니까?,2
31,? 진정한 아빠,1
32,1시간이어서 다행이다. 돼지가 우물에 빠진 날은 어떻게 만들어졌는지 ... 언제부터 만드는 것마다 볼 가치도 없는 한심한 순 엉터리 이야기들.. 밑에 마술이니 배우고 간다니 웃기는 전문가들 너희가 전문가라니 쯧쯧쯧 이러니 세상이 미쳐 돌아가지!,2
33,세상이 미쳐 돌아가는 것 같군요~~~ㅈ~ㅈ,2
34,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
35,재밌네요 하하 꽃 놓고 가요~~,0
36,아... 초.. 초등학교! 초등학교! 난 또... 그래... 다녀와….,3
37,쓰레기 여러 명 나가더라,2
38,? 진정한 아빠,0
39,팀장 빨리 들어오라 해.,3
