,sentence,label
0,특검 부끄럽지도 않냐?,2
1,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
2, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
3,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
4,그래요. 그래야죠….,3
5,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,1
6,"보고 싶다, 빨리 왔으면 좋겠다. ",2
7,지수야 파이팅!!!,1
8,29도…. 잘못 봤나….,3
9,"아무리 성의 없이 만들어도 조이스틱 하나로 모든 CCTV를 장악하냐? 이거 만든 감독한테 욕 나온다…. 배우들도 자기들만 긴장하고, 심각하고…. 나한텐 전혀 긴박감이 전해오질 않는데…. 최소한 중요한 경기 정도의 컴퓨터 비주얼을 돼야지…. 왜 0점은 없는 거야?",2
10,강동구에 비온다고!!!,3
11,지수야 파이팅!!!,0
12,소녀상 이전뿐 아니라 해병대 주둔시켜야 합니다!!!,2
13,어쨌든 친구 화이팅!!!,0
14,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,0
15,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,0
16,어쨌든 친구 화이팅!!!,1
17,신이 대한민국을 버리지 않으셨군….,0
18,오마이갓 크크크,3
19,신이 대한민국을 버리지 않으셨군….,1
20,무슨 협상?,3
21,부성관 오빠 ㅠㅠ,1
22,신기하네! ㅎㅎㅎㅎㅎ,3
23,나 대신 누가 욕 좀 해줘….,2
24,어~,1
25,어~,0
26,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
27,더 먹어.,2
28,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,1
29,30년이면 박근혜 죽을 때까지 숨기는 거네?,2
30,장난으로 까이는 타입이거든?,2
31,박근혜 또 거짓말이냐? 국민들이 호구들로 보이지?? 진짜 기어가 막힌다. 크크크 반성의 기미가 안 보이네…?,3
32,어딘데!,3
33,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
34,부성관 오빠 ㅠㅠ,0
35,올라가긴 어딜 올라가? 이제부터 할 일이 태산인데. ,2
36,급기야는 얼마 전엔 절만 날 때 어르신분들이 입으시는 등산바지?,3
37,무엇보다 재미가 없다…….,2
38, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
39,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
