,sentence,label
0,남자 박근혜…. 아닌가여?,2
1,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,1
2, 매우 웃기네,0
3,아 뭐야 진짜! 말도 안 돼!,3
4,축하해요 바다 누님 결혼까지~,0
5,씨네큐브에서 본 영화 중에 최악.,2
6,축하해요 바다 누님 결혼까지~,1
7,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,1
8,?_한국 영화는 망했어,2
9,청룽이 이런 데 나오다니... ㅡㅡ;,2
10,정유라 이 모든 건 네 부모를 원망해라,2
11,쿡티비 당장 끊어 버리고 싶다~~ㅠㅠ 아이들한테 떠들지 말고 보라고 눈치 준 것도 미안하다 쿠키런 하게 놔둘걸 ㅠㅠ,2
12,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
13,너무 잘생겼잖아요. ㅠㅠ,1
14,너무 잘생겼잖아요. ㅠㅠ,0
15,주방장이 사람 포 뜨는 장면이 인상적이다.,3
16,어디 가긴. 학원 갔다가 친구 만나고. 왜? ,3
17,문죄인이거새끼라는더ㅣ…. 좀비새끼들 학학대네,2
18,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
19,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
20,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
21,"어, 왜 다시 돌아왔어요?",3
22,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
23,이런 뉴스 보면 누진세 생각밖에 안 난다,2
24,개연성 개나 줘.,2
25, 매우 웃기네,1
26,깊은 사이는 아니었을 거예요. 가끔 남학생들이 세 다리를 걸쳤네! 네다리를 걸쳤네! 난리 법석 핀 적도 있었지만…. 다 인기가 많았으니까 그런 거지 뭐….,3
27,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,0
28,월급이요?,3
29,엿 같다~~~,2
30,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
31,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
32,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
33,보수주의자들 나라 걱정하면서 이명박·박근혜 보면 졸라 비리 많이 저지른다. 그것도 메가톤급으로,3
34,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
35, 비 많이 와,3
36,"급하게 일본에 다녀와야 할 일이 생겼거든요. 미안해요, 공식적으로는 첫 데이튼데 일방적으로 약속을 어기게 됐네요.",3
37,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
38,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,0
39,......아니요.,3
