,sentence,label
0,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
1, 비 많이 와,3
2,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
3,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
4,안녕~,0
5,간만에 레전드급 무도 봤다. ㅋㅋㅋ,0
6,"지난번 탐험 때도 이런 거죠? 대장이 일방적으로 끌고 가다 모두 나자빠지니까, 결국에 포기한 거 아니냐고요? 그래서 대장은 빚더미에 오르고 대원들 뿔뿔이 흩어지고 그 얼마 후엔... 아들까지….",2
7,미국에는 아직도 인종차별 바 혐오가 심하다는 게 트럼프 당선이 증거임,2
8,뻔뻔한 년들 때문에 종일 짜증이 난다. 이년들아!!,2
9,그러네요. 아 창피해. 저 먼저 갈게요.,3
10,앞으로도 계속 맛있는 요리 부탁드립니다….,1
11,진짜 돈 벌기 쉽다. ㅈ.,3
12,학원 빠지게 해서 미안하다. 공부해라.,2
13,"고마워. 우리 형이 세상에서 믿을 사람 아줌마밖에 없다고 한 말, 무슨 뜻인지 알겠다. ",3
14,앞으로도 계속 맛있는 요리 부탁드립니다….,0
15,여러분은 어땠습니까?,3
16, 감사해요~~,0
17,간만에 레전드급 무도 봤다. ㅋㅋㅋ,1
18,가능해 이게?,3
19,소 스케줄 감사합니다.,0
20,한국 군대는 답이 없다. 크크,2
21,빨리 가방이나 갖다줘요. ,3
22,나이가 뭐가 많아서? ,3
23,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
24,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
25,그래. 이런 시시한 여자애가 어떻게 언니를 질투해. 자격상실이야 처음부터.,3
26,부끄러우면 사직서 제출하고 공직에서 물러나라,2
27,소 스케줄 감사합니다.,1
28,베이비페어 할 때 사면 엄청 싸더라고요….,1
29,베이비페어 할 때 사면 엄청 싸더라고요….,0
30,70만 원이면 노트북 가격인데!,3
31,악플러 아가리에 염산 붓는 법안을 통과시켜라,2
32,안녕~,1
33,감사합니다.,0
34,감사합니다.,1
35,지루하다.. 지루해….,2
36, 감사해요~~,1
37,바르라는 의미를 모르나 봐 초등생도 다 아는데,2
38,그렇게 억울하고 떳떳하면 조사받으면 되잖아,2
39,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
