,sentence,label
0,그 같지도 않은  이상한 문학 토론하려고 기다려?,2
1, 항상 밝은 누나의 모습이 보기 좋아요,1
2, 항상 밝은 누나의 모습이 보기 좋아요,0
3,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
4,나 오늘 생일이다.,3
5,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
6,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
7,녹7 폭발 주작이라던 사이비 전문가들 다 어디로 갔냐? ㅋㅋㅋ,2
8,와. 엔씨가 싸게 쓴 거네,3
9,세상이 왜 이리 삭막해 지는지…….,2
10,비인기 종목 지원 부탁한 게 정유라 지원하라고 지시한 게 되는구나. 티비씨 수준.,2
11,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
12, 우리 날에 모 여배우 엄마도 개와 같이 미친 것 같더라,2
13,JTBC가 최고네요. 수고 많으십니다.,0
14,참나….,2
15,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",1
16,작년 정규시즌 부상 때문에 날려 먹고 포스트시즌에서 경기마다 그렇게 압도적으로 던질 줄 누가 알았을까….,3
17, 해 연구조차 45명.,0
18,JTBC가 최고네요. 수고 많으십니다.,1
19,돈 리치면 부자겠네! ㅋㅋㅋ,0
20,콩팥 하나 갖고도 온전하게 살 수 있어. ,3
21,3억 년에서 37억 년 전으로 덜덜,3
22,매진 임박~~매진입니다. 당신인생도 매진 무기징역,2
23, 해 연구조차 45명.,1
24,한국인 한 명이 경기에 못 뽑히겠네! ㅋㅋ 치열한 경쟁,2
25,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",0
26,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
27,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
28,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
29,"어차피 전공하실 것도 아니고, 좋아하는 가요 연주라도 자유롭게 하겠다 하는 마음으로 치셔야겠네요. ",3
30,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
31,어딘가 시대착오적이란 게 이 드라마 최대의 흠결이다. 그것도 완성도완 아무 상관 없이….,2
32,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
33,공중 3회전 후 한발로 착지했을 때 떨리지 않았나?,3
34,대기업은? 이공계열은?,3
35,"아니, 좀 늦어도 괜찮아요. 그래, 아들하고 교제 중이라고요?",3
36,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
37,돈 리치면 부자겠네! ㅋㅋㅋ,1
38,괜찮아요.,3
39,이재용 잘생겼네. ㅡㅡㅡ,2
