,sentence,label
0, 그래서 봤더니 오빠가 춤을 추는 거예요,3
1,세 장이요? 아…. 아뇨. 다섯 장 받았어요.,2
2,JTBC 멋집니다~!!,1
3,"범인이 사탕이냐? 이놈 주고 저놈 안 주게? 그리고 내가 경고했지? 용의자한테 손대지 말라고, 네가 깡패야?",2
4,왜 날 좋아하게 되는거징…?,1
5,과장  진급댓슈~하하,0
6,스토리 연결 전혀 안 되고 편집해서 끼워 맞춘 드라마 말아먹은 작품,2
7,너무 착한 보검이~♡,1
8,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
9,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
10,남이야!,2
11, 한국기업이라고?,1
12, 한국기업이라고?,0
13,박근혜가 얼마나 뻔뻔하냐면 국민 담화에서 검찰 조사에 성실히 임하겠다 해놓고 검찰 조사 거부함. 그래놓고 헌재에 보낸 답변서에는 검찰 조사를 받지 못해 항변도 못 했다고 함. 양심이 아예 없음,2
14,아! 그런 거 아니라니까요?! 도대체 왜 그래요?! 나 그렇게 못 믿어요?,3
15, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
16,"며느리나 사위를 자식으로 생각하는 사람이 없는 건 당연하지만, 가족으로도 생각 안 한다는 게 의외네….",3
17,"아니 세월호, 대구 지하철 보고도 뭘 배운 겁니까?",3
18,왜 날 좋아하게 되는거징…?,0
19,그리고 어제도 65.9였는데 오늘이랑 어제랑 같아요,3
20,진짜재미업음…….,2
21,찌~~~~~~~져 주고 싶다,2
22,에이. 누나 지금 나 놀리는 거죠.,3
23,진짜 윙이다? 윙?,3
24,JTBC 멋집니다~!!,0
25, 생일축하드립니당~~~,1
26, 생일축하드립니당~~~,0
27,나이스샷~~~,0
28,너무 착한 보검이~♡,0
29,과장  진급댓슈~하하,1
30, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
31,기부 소식 알려야 남들도 동기부여가 될 수 있네요~^^,2
32,두테르테 형 진짜 대단하다!!,1
33,진짜 뭐 하자는 거냐. 크크크 좀비 영화 보고악플처음ㄱ ㅐ ?,2
34,나이스샷~~~,1
35,두테르테 형 진짜 대단하다!!,0
36,대공 타격이 특히 혁신이네….,3
37,불쌍한 로봇.. 터져버린 거?,3
38,언론에서 우리 당의 이미지를 과격하게만 부각하니 국민들에게 좋게 보일 리가 있겠습니까?,3
39, 미세먼지 이야기 안 하니??,2
