,sentence,label
0,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
1,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
2,"너무,,, 당황, 비 때문에 봤지만, 너무 몰상식해서 다 안 봤다.",2
3,사과하면 끝난다니 무슨 크크크 이미 끝난 거지 병신 1짝들아 또 속으려고?? 어휴 한심하다,2
4,끼가 엄청나네요. 완전 재주꾼….,1
5,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
6,당황하니 전라도 사투리 크크크,0
7, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
8,에이. 수학도 시험문제를 내려고 하면 힘든 건 마찬가지인걸요.,2
9,딸이 결혼 싫다는데. 우리끼리 이렇게 준비해 봤자. 그놈이랑 덜컥 사고치고. 자기들끼리 살림 차리겠다고 하면….,3
10,집 빵 백 선생. 크크크,1
11,구속해라 사형시키든가,2
12,"자, 그럼 다시 출발합니다. ",2
13,노고에 감사드립니다,0
14,노고에 감사드립니다,1
15,핸드폰을 놓고 다녀? 네가? ,3
16,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
17, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
18,당연한 소리를 왜 논란이라고 하지?,3
19,대충 들었어요.,3
20, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
21,무슨 배가 하루에 5백 만원값을 때냐 뻥치고 있네,3
22,집 빵 백 선생. 크크크,0
23,박사모 저 피켓 든 노인네들 자식 얼굴 공개한다고 해보면 뭐라 할까?,2
24,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
25,박통만 아니면 됨. 크크크,2
26,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
27,알 수 있는 방법 있나요.?,3
28,닭 살처분??,3
29,다른 사람 평점 왜 이렇게 높나요. 이 영화는 욕심만 과해선 조지프 연기만 조금 보이고 나머진 엉망이던데. 정말 한 손엔 서부극 한 손엔 SF 들고 욕심내다가 엉망진창이구먼,2
30,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
31,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
32,"아예, 올 때마다 패하셔서 기분 안 좋을 거 같아서… 지금이라도 할까요?",3
33,페미니즘은 이제 사이비종교로 분류해야 하지 않음?,2
34,끼가 엄청나네요. 완전 재주꾼….,0
35,평화적인 대규모 시위?,3
36,당황하니 전라도 사투리 크크크,1
37,법 만드는 사람이 바빠서 그런 법 못 만들어요….,2
38,그래서. 이혼을 하겠다고?!,3
39, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
