,sentence,label
0,"아유, 냉장고 한번 정리하는 게 얼마나 힘든 건데!",2
1,와…. 변명이라도 들어보자 왜 그랬냐….,2
2,우리나라는 유저가 대단한 거지….,1
3,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
4,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
5,에이 정말... 뜬금없이 뭔 학원강사!,2
6,원래 그런 사람들이 더 그래요. 그러지 말고 차라리 사람을 한번 써보시는 건 어때요?,3
7,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
8,전에 다니던 병원 기록 보니까 자궁 내막증 경력이 있네요.,3
9,어. 잠깐 쉰다는 게 깜빡 잠 들었나 봐.,3
10, lg 쓰는데 kt에서 LTE 2기가 쿠폰 주면 머 어떻게 쓰라는 거야??,3
11,아주 재미없음 왜 망했는지 알 수 있는 영화,2
12,왜 바다로 가서 수영시키지?,3
13, 연 아양도 너무 좋겠어요!!!,0
14,결말만 좋다,0
15,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",1
16,결말만 좋다,1
17,이프 온리 다시 보고 싶다,0
18,이 영화의 끝판왕은 크로노스를 이긴 퍼실 잭슨을 이긴 전갈 개를 이긴 클래시스이다,2
19,이제는 폐지가 답이네,2
20,그런데 혹시 저번에 말했던 큰아들이…,3
21,이효리는 ♡♡입니다.,0
22, 연 아양도 너무 좋겠어요!!!,1
23,마지막에 경찰 손도끼?,3
24,판매 영원히 금지해라,2
25,오버워치 재미없던데….,2
26,신화 정말 멋있네요!!,1
27,이효리는 ♡♡입니다.,1
28, 내구성 좋음.,0
29,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",0
30,수돗물에서 피가 나온다 태워라!,2
31, 내구성 좋음.,1
32,너는 하나도 안 변했다.,3
33,신화 정말 멋있네요!!,0
34,국정원이 또~~~,3
35,트럼프 작품으로 보임,2
36,이틀만 생각해보고 결정한다고 했어. 그냥 가볼까 하구.. 솔직히 좋은 기회잖아. 이런 기회 아니면 내 주제에 어떻게 해외까지 나가 2년씩이나 공부를 하겠어?,3
37,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
38,이프 온리 다시 보고 싶다,1
39,우리나라는 유저가 대단한 거지….,0
