,sentence,label
0,특검팀 응원합니다.,1
1,크크크 어차피 국력도 없어서 독도 뺏길 것들이 입만 살아서 한국,2
2,"쯧쯧, 오늘도 또 그놈이냐? 남자가 되 갖고 좋으면 좋다고 말을 하면 되지. 하고많은 날 뒤만 졸졸 쫓아다니니.",2
3, 구현 화이팅♡,0
4,그동안 얼마나 처먹은 거야,2
5,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
6,이번이 우리 마지막 런웨이겠지? 나야 벌어놓은 돈이라도 많은데 넌 어쩌냐?,3
7,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
8,특검팀 응원합니다.,0
9,ㄱ= 그냥 닥터랑 같은 저질 B급 영화!,2
10,박사모에 의경도 있냐? ㅋㅋㅋㅋㅋ,3
11,빠져들지 않게 도와주셔서 감사합니다.,1
12,도와주는 건 정말 고마운데.. 앞으론 안 그랬으면 좋겠어요. ,3
13,아오~~ 멋있어~~~^^,0
14,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",0
15,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,0
16,누는 시간이 거꾸로 가냐,3
17,통신사 제조사만 대박 났다,3
18, 구현 화이팅♡,1
19,차려 이 뺨 때려 줄 사람,2
20,"수법이 똑같은 건 사실이지만, 아직 확실하진 않습니다. 전담팀이 현장검증 중입니다. 검증이 끝나면 어느 정도 윤곽이 드러날 겁니다. ",2
21,원래 이런 사람이었어요? 내가 사람을 잘못 봤나 봐요. 갈게요. ,3
22,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
23,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
24,"저기 있지. 내가 착각한 거면 미안한데, 너나 오빠가 그러는 건 아마도 일하기 싫어하는 것보다 더 중증이랍니다.",2
25,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
26,나라를 팔아먹다니….,3
27,고강도 콘크리트라 일반 콘크리트보다 폭력 현상이 빠를 겁니다. 현재 화재 상황이면 1시간 안에 붕괴할 가능성이 있습니다.,3
28,"그렇게 어렵지는 않은데……. 나는 밀크 초콜릿을 쓰지만, 취향대로 하면 괜찮을 거로 생각해.",1
29,찌~~~~~~~져 주고 싶다,2
30,그저 난 너한테 이용하기 편한 그런 존재였는지….,2
31,아오~~ 멋있어~~~^^,1
32,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
33,빠져들지 않게 도와주셔서 감사합니다.,0
34, 당신들의 애국심은 존경합니다.,1
35,사과부터 해!,3
36,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,1
37,아니 장현수는 그렇다고 치고 홍정호 뭔데?!,3
38,반기문…. 기회주의자 같네,2
39, 당신들의 애국심은 존경합니다.,0
