,sentence,label
0,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
1,싼타페는 미사일 이름인가요?,3
2,아니 어떻게 교도소에서 크크크,3
3,OOO 시영화,2
4,홍콩반점 아주 좋아요….,0
5,또 아저씨들 토크쇼냐,2
6,"작가가 만화책을 본 건지 의문이 들 정도다. 삼각관계, 적은 음악 비중, 쓸데없는 갈등…. 참.. 배우들이 아깝다.",2
7,수지가 핫하긴 진짜 핫하다. 크크,0
8,"이봐요, 이제 그만할 때도 되지 않았나요? 놔 봐요. 점장님도 그래요. 저 사람이 진짜 강도였어도 이러실 건가요?",2
9,? 안됨.,2
10,"어쩐지 어젯밤에 너무 아프더라고…. 괜찮겠지, 괜찮겠지, 아무리 맘을 편히 먹으려고 해도…. 이상하게 자꾸 불안한 생각이 드는 게… 얘.",2
11,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
12,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,1
13, 금연한 돈으로 기부까지 ^^,0
14,홍콩반점 아주 좋아요….,1
15,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
16,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
17,유시진 대위 또 이걸 해냅니다~^^,1
18,그럼이지 테트리스도 집에서 할 수 있나요?,3
19,잡지만. 그놈 아주 완벽히 냄새나. 뒤가 구린 게 느낌이 안 좋아.,3
20,난 잘 모르겠는데?,3
21,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
22,"아, 잠시만요. 아니에요. 이거 핸드폰 고리 주세요.",3
23,김경숙 학장 긴급 구속해야 할듯하네요. 증거인멸의 유려가 있으니까요,2
24,그러니까 왜 날 만나고 싶었느냐고요? 첫눈에 반했다는 말은 하지 말아요.,3
25, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,1
26,뭐 데려온 거야?,3
27,칼칼하게 청양고추로 넣었어요.,2
28,30대 여성들이 멍청한 사람들이 많나 보네 점수 봐라. ㄷㄷㄷㄷ 어휴 골빈 똥통년들.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
29,수지가 핫하긴 진짜 핫하다. 크크,1
30,성공 커플 ㅠㅠㅠ,1
31, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,0
32,안 터진다고. 그리고…… 현지 집합은 왠지 싱겁고…….,3
33, 금연한 돈으로 기부까지 ^^,1
34,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
35,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
36,성공 커플 ㅠㅠㅠ,0
37,유시진 대위 또 이걸 해냅니다~^^,0
38,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,0
39,박근혜 전 대통령이 알바 많이 풀었네~,2
