,sentence,label
0,김원준 님 축하드려요,1
1,홍홍홍홍  웰케 잘생겨졌냐면서….,0
2,오우 예 괄약근!!,0
3, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
4,요즘 삼성 이미지 완전 쓰레기인데….,2
5,소방관님들 정말 자랑스럽습니다,0
6, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
7, 요즘 같은 시대에는 인두같이 명군이 계엄령 때리고 다 잡아 처넣어야 하는 데,2
8,2002월드컵 이후로 남녀노소를 한 힘으로 모은 건 역대급 대통령이다,3
9,정신과 치료 필요성 이야기 나오더니 진짜였냐….,3
10,홍홍홍홍  웰케 잘생겨졌냐면서….,1
11,그네 손실 때문에 의원들 및 국민이 점점 판단력이 흐려지는 듯.,2
12,린드블럼 그동안 고생했어요,1
13,네가 뭘 하든 관심 없어. 나갈 거면 빨리 나가.,3
14," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
15, 진실을 밝힙시다.,2
16,"핵무기만 아니었으면 미국이 진작 손 봐줬을 나라…. 짱깨, 북조선",2
17,린드블럼 그동안 고생했어요,0
18,그저 그런 댄스 영화…. 2009년에 개봉 전 평점 남기고 또 봤네…. ㅉㅉ,2
19,한물간 동서양 두 배우의 싸움판.,2
20,일단은 사부님 가게부터 다시 가봐야겠어요. 어머니가 뒤집어놓으신 거 가서 정리부터 해야잖아요. ,2
21,소방관님들 정말 자랑스럽습니다,1
22,내가 개나 소나 미인이라고 해서 엄청 맺혔었나 보네.,3
23,야. 그렇구나! 마음이 약하구나,0
24,어디서 나온 자신감이지??,3
25,야. 그렇구나! 마음이 약하구나,1
26,여행경비 보태주고 휴일 만들어라.,0
27, 어머! 정말? 언제?,3
28, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,0
29,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
30,삼성 홍보실에서 보호무역에 의한 피해자로 보도지침 배포했다더니 진짜인가 보네 덜덜,3
31,박통은 암이다. 깨끗이 도려내자. 대한민국 바로 세우자.,2
32, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,1
33,슬픈 액션 영화치고는 실망이 크다 부자간의 배신과원망으로끝나는것이너무허무하다,2
34,오우 예 괄약근!!,1
35,여행경비 보태주고 휴일 만들어라.,1
36,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
37,뭐? 너 뭐라고 했어?,3
38,60이 넘어서도 그렇게 인격이 안 갖춰진단 말인가???,3
39,김원준 님 축하드려요,0
