,sentence,label
0,헐 맨 처음에 권오중 사진인줄 앎;;,3
1,엉성한 스토리가 30% 말아 먹고 소름 끼치게 유치찬란하신 여자애 캐릭터가 70% 말아 드신 영화,2
2,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
3,비열한 놈 양심도 없고 그냥 뒤졌으면,2
4,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
5,골키퍼가 문제다. 볼을 쪄낼 수 있는 공이었다. 골대 밖으로 가는 공으로 착각한 거다,2
6,코라도 마셔보고 저 영감 땡잡았네,0
7,미용 주사보다도 프로포폴 중독인 거 아냐?,2
8,대박???,1
9,믿지 마세요 ? 다 평점 올려놓은 거니까,2
10,일한다. 명절 때 이외에는 평소처럼 일한다. 그게 직장인의 삶이다.,3
11,아니…. 원래 그쪽이 이런 거 잘하잖아요.,0
12,아.. 드라이브 삼아 강원도 한 바퀴 돌았어.,3
13,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
14,아니…. 원래 그쪽이 이런 거 잘하잖아요.,1
15,수업.,3
16,아빠 저예요. 작업 중이세요?,3
17,사정도 말 못 하면서 숨겨주라고?,2
18,그게.. 아내가.. 있어서.,3
19,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,1
20, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,0
21, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,1
22,아니~. 오빠치고는 참 잘했어요 싶어서 말이야.,3
23,지도를 봐도 상식적으로도 지네 땅이 아닌데,2
24,김동현 선수 아주 존경해~^^*,1
25,김동현 선수 아주 존경해~^^*,0
26,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
27,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
28,코라도 마셔보고 저 영감 땡잡았네,1
29,짱깨는 미국에 무릎을 꿇을 것 머리를 박고 석고대죄 할 것,2
30,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
31,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
32,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
33,오전 반일 썼어. 어제 야근했으니까.,3
34,그럼 실례 많았습니다. 전 이만 가볼게요.,3
35,우리 반 학생이 지구대에 있대!,2
36,나도 한 번만 해 볼래.,2
37,대박???,0
38,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
39,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,0
