,sentence,label
0,세 영 어느 정도껏 해야지 욕 나오도록 천사표…. OO,2
1,두고두고 역사에 남아 조롱받을 년.,2
2,자꾸 뭘 설득 하려 하고 설교하려고 하는 게 보기 거북하다. 그리고 결혼반지를 위해 범죄 가담하다니 무슨 개 경지설정이냐.,2
3,예... 그렇게 됐습니다.,3
4,어떻게 끝났길래요?,0
5,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
6,크크크 실력에 비즈니스 머리까지,3
7,그냥 제발 날 좀 내버려 둬요.,3
8,포스터 어이없네요. 유지태가 주인 공인 줄 ㅋㅋ 그리고 옛날 영화 특유의 찜찜한 느낌이 있어요. 잔인한 장면도 기분 나쁘게 적나라하고….,2
9,부부님 환영합니다,0
10,어떻게 끝났길래요?,1
11,손실 전자 핸드폰 나오던 말든가,2
12,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
13,산 게 아니라 받은 거다.,2
14,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
15, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
16,똥고집 하나는 인정!!!,0
17,삼류 풍 판타지 3점만 가져가,2
18,연기자로서 확고히 자리매김하게 된 진영~,0
19,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
20,내일 학교 가야 한 데 오늘 이대론 빡쳐서 잠 못 자겠네요,2
21,연기자로서 확고히 자리매김하게 된 진영~,1
22,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,1
23,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
24,화성에는 정말 생명체가 살까?,3
25,이제 대통령 필요 없다,2
26,너 정말! 그걸 왜 먹어!,3
27,야 이놈아! 너 이제 2년 차라고 슬슬 개기냐? 빠져서! ,3
28,똥고집 하나는 인정!!!,1
29,누구 사주를 받고 저럴까요?,3
30,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
31,부부님 환영합니다,1
32,같은 거 추천해주시면 감사하겠습니다.,0
33,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
34, 설마 뭐가 더 있겠지,3
35, 여기온지도 벌써 어언 6년이 넘었으니-.-,3
36,뭉뚱그려 예보 할 거 면하지 마 OOO,2
37,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
38,같은 거 추천해주시면 감사하겠습니다.,1
39,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,0
