,sentence,label
0,좋아 올해는 뭔가 느낌이 온다^^,1
1,참석 안 해서 안 줄줄 알았는데 역시 청룡,0
2,계속 부탁드려요,1
3,이 남자애 왜 이런 거에요? ㅠㅠ,3
4,극히 혐오스럽다 진짜 광복절에 뭐 하는 짓이냐,2
5,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
6,울산 수해 났을 때도 보여주기식 사진 때문에 욕 많이 먹었는데 아직 못 고쳤네. 빨리 내려오너라,2
7,???첼시가 이길 텐데,1
8,안에 있는 친일매국노들도 못 잡으면서 밖에 있는 빨갱이를 어찌 잡겠는가??,2
9,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
10, 남의 나라 일이 결코아닙니다!!,2
11,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,0
12,청결함이나 위생을 따지려는 게 아니다. 도덕적인 기준을 말하는 거지. 물론 어디까지나 너 자신을 중심으로 한 기준이긴 하지만.,3
13,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
14,아뇨. 삼촌이요. 삼촌이 수학 오늘 가르쳐 주신다고 해서.,3
15,수업.,3
16,라미란 배우님 파이팅><♡♡응원해요,0
17,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
18,좋아 올해는 뭔가 느낌이 온다^^,0
19,롤이 한국 거?,3
20,추워서 죄다,1
21,축하드립니다~~!!!,0
22,한국 비하고 나발이고 영화 자체가 더럽게 재미없구만….,2
23,그래도 트럼프는 아냐.,2
24,개돼지 만도 못한 영화,2
25,추워서 죄다,0
26,왜 꼭 저렇게 얄미운 짓 하는 건 이정현이냐?,2
27,축하드립니다~~!!!,1
28,계속 부탁드려요,0
29,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
30,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
31,이어폰 번들 빠진다 치자 그럼 가격 내려가는가? 출고가? 양심적으로 삼만 원은 내리고 끼우지 말겠지 뭐,2
32,???첼시가 이길 텐데,0
33,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,1
34,더러운 되놈들 다시 찢어져야 해,2
35,라미란 배우님 파이팅><♡♡응원해요,1
36,참석 안 해서 안 줄줄 알았는데 역시 청룡,1
37,진짜 내부자들. 덜덜,3
38,우와~ 벌써 내년까지 다 구상이 끝났다니 대단하네요,3
39,원더걸스가 20이냐 그 대단했던 원더걸스가 하하,3
